id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369796715482517508,1369796715482517508,2021-03-10 17:46:01 CST,2021-03-10,17:46:01,-0500,859857235593240576,roseingoodfaith,Rose In Good Faith,,X Death Note tees almost all out  https://t.co/aKUoJfAd2G,en,[],[],['https://pbs.twimg.com/media/EwJ-1_vVkAEnyXs.jpg'],1,0,23,[],[],https://twitter.com/RoseInGoodFaith/status/1369796715482517508,False,,1,https://pbs.twimg.com/media/EwJ-1_vVkAEnyXs.jpg,los angeles,,,,,,[],,,,
1369796297167826945,1369540763353108483,2021-03-10 17:44:21 CST,2021-03-10,17:44:21,-0500,1294716715062837248,pxmpbabxee,8igtittybitch✨,,@02HAZEY Dude dead ass I spent 150 in that bitch yesterday 😭😭😂,en,[],[],[],1,0,1,[],[],https://twitter.com/pxmpbabxee/status/1369796297167826945,False,,0,,los angeles,,,,,,[],,,,
1369794863022022656,1369794863022022656,2021-03-10 17:38:39 CST,2021-03-10,17:38:39,-0500,1101373237626396672,stacey00x,Elden Lord,,Rappers drop diss track   : Zaps their gang with a death star,en,[],[],[],0,0,0,[],[],https://twitter.com/stacey00x/status/1369794863022022656,False,,0,,los angeles,,,,,,[],,,,
1369792746215514112,1369792746215514112,2021-03-10 17:30:14 CST,2021-03-10,17:30:14,-0500,1153035441995567106,sarawes27492689,Sara West,,"Arkansas Gov. Hutchinson signed into law legislation banning nearly all abortions in the state, a sweeping measure that supporters hope will force the Supreme Court to revisit its landmark Roe v. Wade decision but opponents vow to block before it takes effect later this year.",en,[],[],[],0,0,0,[],[],https://twitter.com/SaraWes27492689/status/1369792746215514112,False,,0,,los angeles,,,,,,[],,,,
1369791981375737860,1369791981375737860,2021-03-10 17:27:12 CST,2021-03-10,17:27:12,-0500,110027876,diginmag,Dig IN Magazine,,✨Glittering &amp; Golden✨🚨New Logo + Branding revealed today as we kick off our📽@sxsw interview coverage✨spotlighting high-profile diverse 🎬voices in the film industry! Stay tuned + Stay Gold! #SXSW2021 #DiverseArtistSpotlight #logodesign  https://t.co/u1nXDXfTtP,en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",[],[],0,1,3,"['sxsw2021', 'diverseartistspotlight', 'logodesign']",[],https://twitter.com/diginmag/status/1369791981375737860,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369791950627344384/pu/img/MqGp0-YDfYxCRBOK.jpg,los angeles,,,,,,[],,,,
1369789718074847236,1369789718074847236,2021-03-10 17:18:12 CST,2021-03-10,17:18:12,-0500,9200012,nikolhasler,Boob,,"Unless you’re a black cat who accidentally got a stripe of white paint down your back and had to spurn the very aggressive advances of a French skunk, I don’t give a darn about your opinions about Pepe Le Pew.",en,[],[],[],0,0,2,[],[],https://twitter.com/NikolHasler/status/1369789718074847236,False,,0,,los angeles,,,,,,[],,,,
1369789443918368770,1369617727460098052,2021-03-10 17:17:07 CST,2021-03-10,17:17:07,-0500,2180145679,mrbeemac,beemac.eth,,@Avoidingmylife I managed to do so. It was a traumatic experience for me. I cried on stage when it happened in 4th grade. Thanks for opening up that old wound.,en,[],[],[],0,0,1,[],[],https://twitter.com/mrbeemac/status/1369789443918368770,False,,0,,los angeles,,,,,,"[{'screen_name': 'Avoidingmylife', 'name': 'Me', 'id': '429549582'}]",,,,
1369788672116072451,1369788672116072451,2021-03-10 17:14:03 CST,2021-03-10,17:14:03,-0500,2207810293,lapdwesttraffic,LAPD West Traffic,,Please refer to the following update from @LAPDWestTraffic Detectives regarding the fatal traffic collision which occurred on 2/17/21 on Olympic Bl &amp; Overland in @LAPDWestLA area.   #Lapd #WestTraffic  https://t.co/nM4ywvhrRy,en,"[{'screen_name': 'lapdwesttraffic', 'name': 'lapd west traffic', 'id': '2207810293'}, {'screen_name': 'lapdwestla', 'name': 'lapd - west los angeles', 'id': '322283252'}]",[],['https://pbs.twimg.com/media/EwJ3iNUVcAAzbFC.jpg'],3,4,11,"['lapd', 'westtraffic']",[],https://twitter.com/LAPDWestTraffic/status/1369788672116072451,False,,1,https://pbs.twimg.com/media/EwJ3iNUVcAAzbFC.jpg,los angeles,,,,,,[],,,,
1369786260823314434,1369786260823314434,2021-03-10 17:04:28 CST,2021-03-10,17:04:28,-0500,72762737,ernestod819,NêstoDëValléy,,Even the one where they kick someone on the very top of their head causing every single vertebrae to crash into each other while ripping someone’s heart out through their eye socket?,en,[],[],[],0,0,0,[],[],https://twitter.com/ErnestoD819/status/1369786260823314434,False,https://twitter.com/movieweb/status/1369740543085801474,0,,los angeles,,,,,,[],,,,
1369785824913416195,1369785824913416195,2021-03-10 17:02:44 CST,2021-03-10,17:02:44,-0500,3015949590,manvsplaylist,Rohan,,I only gave this a cursory listen last year. Big mistake!! This album is packed with ferocity &amp; one of the most powerful dm vocal performances in recent memory!!  Don’t sleep on this as I did 🤘👊 Carnation - “Where death lies”  https://t.co/w8jyzIklHn,en,[],[],['https://pbs.twimg.com/media/EwJ08qPUcAIbxvS.jpg'],5,1,20,[],[],https://twitter.com/manvsplaylist/status/1369785824913416195,False,,1,https://pbs.twimg.com/media/EwJ08qPUcAIbxvS.jpg,los angeles,,,,,,[],,,,
