id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235352583470034945,1235284706536673280,2020-03-04 17:53:02 CST,2020-03-04,17:53:02,-0500,292696105,loiseiler,Lois Eiler 🌻 🇺🇦,,"@samstein How about gun violence, income inequality, immigration reform, govt corruption, climate change?",en,[],[],[],0,0,0,[],[],https://twitter.com/LoisEiler/status/1235352583470034945,False,,0,,dallas,,,,,,"[{'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}]",,,,
1235352303168823297,1235284102284222467,2020-03-04 17:51:55 CST,2020-03-04,17:51:55,-0500,208103322,watzsmokin,Hashbrowns,,"@GPinks It’s because @BDavisAAS thinks he’s more important than service industry workers. Also resides Austin, which means the liberal victim-mentality fits his narrative perfectly.",en,"[{'screen_name': 'bdavisaas', 'name': 'brian davis', 'id': '25773330'}]",[],[],0,0,1,[],[],https://twitter.com/WatzSmokin/status/1235352303168823297,False,,0,,dallas,,,,,,"[{'screen_name': 'GPinks', 'name': 'Grant Pinkerton', 'id': '281303105'}]",,,,
1235346132059987968,1235346132059987968,2020-03-04 17:27:24 CST,2020-03-04,17:27:24,-0500,1140744396255707138,dallasmayor,Office of Mayor Eric Johnson,,Dallas mayor wants family violence aggravated assaults reduced by 25% in 3 years  https://t.co/ggCT9JX8vL via @wfaa,en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",['http://www.wfaa.com/mobile/article/news/local/dallas-mayor-wants-family-violence-assaults-reduced-25-percent-in-3-years/287-47ffbdcb-54b3-4791-b038-29173c02b38f'],[],0,1,4,[],[],https://twitter.com/DallasMayor/status/1235346132059987968,False,,0,,dallas,,,,,,[],,,,
1235344940143607813,1235344940143607813,2020-03-04 17:22:39 CST,2020-03-04,17:22:39,-0500,3231065592,tj40in1975,Todd,,@SenSchumer  America this is the lunacy of the Democratic Party. Picking fights with Supreme Court Justices because they don’t want to lose their right to murder the unborn 🙄  https://t.co/WJ3ikQSMpL,en,[],[],['https://pbs.twimg.com/media/ESTTq3GX0AE5Z95.jpg'],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1235344940143607813,False,,1,https://pbs.twimg.com/media/ESTTq3GX0AE5Z95.jpg,dallas,,,,,,[],,,,
1235338895224688641,1235338895224688641,2020-03-04 16:58:38 CST,2020-03-04,16:58:38,-0500,75673041,maverick1914,STREETS CALLING 📲,,I respect athletes on fan violence. Fans take things way to far and some times need to be popped in the mouth.,en,[],[],[],0,0,0,[],[],https://twitter.com/Maverick1914/status/1235338895224688641,False,https://twitter.com/FEELZ_____/status/1235335466527928322,0,,dallas,,,,,,[],,,,
1235329569206435840,1235329569206435840,2020-03-04 16:21:35 CST,2020-03-04,16:21:35,-0500,2674880963,classicalkaccy,🇺🇸Olalekan KAZEEM🇳🇬,,"ON MY RADAR The @HQNigerianArmy troops of OPLD fought gallantly against #ISWAP fighters earlier today in Damboa, #Borno State, for over 5 hours. Scores of insurgents KIA, as #Military also captured 18 out of the 26 gun trucks d insurgents came with for the attack. @woye1 @Ayourb",en,"[{'screen_name': 'hqnigerianarmy', 'name': 'nigerian army', 'id': '1346415151'}, {'screen_name': 'woye1', 'name': 'woye', 'id': '241941306'}, {'screen_name': 'ayourb', 'name': 'ayour benkarim', 'id': '1314663562065915905'}]",[],[],0,6,12,"['iswap', 'borno', 'military']",[],https://twitter.com/ClassicalKaccy/status/1235329569206435840,False,,0,,dallas,,,,,,[],,,,
1235320432376655878,1235320432376655878,2020-03-04 15:45:16 CST,2020-03-04,15:45:16,-0500,3612904513,rufussaysquiet,dawn quiett,,"@studiesincrap This is Martin Scherstuhl, who gave from Hesse, Germany at 13, survived Gettysburg &amp; the Battle of Bull Run, opened a bar in St Louis &amp; died of an asthma attack at 85.  https://t.co/t55vFyv6YY",en,[],[],['https://pbs.twimg.com/media/ESS9YW6XkAAp49z.jpg'],1,0,1,[],[],https://twitter.com/rufussaysquiet/status/1235320432376655878,False,,1,https://pbs.twimg.com/media/ESS9YW6XkAAp49z.jpg,dallas,,,,,,[],,,,
1235318984657993728,1235318422264778755,2020-03-04 15:39:31 CST,2020-03-04,15:39:31,-0500,61332609,camtakesoff,World Champion Braves,,"@GentStateOfMind buddy driving the car had rage in his eyes, I’m fearful lmao",en,[],[],[],1,0,0,[],[],https://twitter.com/CamTakesOff/status/1235318984657993728,False,,0,,dallas,,,,,,[],,,,
1235312440176504833,1235312440176504833,2020-03-04 15:13:31 CST,2020-03-04,15:13:31,-0500,41278525,thalassatx,Linda Tom,,"Funny, I just saw a bunch of Bernie supporters saying only Bernie is angry. My candidate is angry too, but people don't like that because she's female. Misogyny!",en,[],[],[],0,0,0,[],[],https://twitter.com/Thalassatx/status/1235312440176504833,False,https://twitter.com/IAmSophiaNelson/status/1235294260867588096,0,,dallas,,,,,,[],,,,
1235303578694189056,1235303578694189056,2020-03-04 14:38:18 CST,2020-03-04,14:38:18,-0500,172207984,samantha_yf,𝔖𝔞𝔪𝔰𝔞𝔠𝔦𝔬𝔫💀,,That’s it. I’m done shooting my shot.,en,[],[],[],0,0,1,[],[],https://twitter.com/Samantha_YF/status/1235303578694189056,False,,0,,dallas,,,,,,[],,,,
1235302831810375684,1235302831810375684,2020-03-04 14:35:20 CST,2020-03-04,14:35:20,-0500,2363090690,sinclairregime,Miss Sinclair🤎,,THIS IS FOR RACHEL YOU  BIG FAT  WHITE  NASTY  SMELLIN  BITCH  WHY  YOU TOOK  ME  OFF  THE  MOTHA  FUCKIN SCHEDULE  WITH YO  TRIFFLIN  WHITE RACIST  ASS  BITCH  OOMPA  LOOMPA ASS  BITCH  I’M  GON  COME  UP  THERE  AN  BEAT  THE  FUCK  OUT  YOU  BITCH Courtesy of @_CynXantan_,en,"[{'screen_name': '_cynxantan_', 'name': 'ℭ𝔶𝔫 ✨', 'id': '448818208'}]",[],[],2,3,7,[],[],https://twitter.com/SinclairRegime/status/1235302831810375684,False,,0,,dallas,,,,,,[],,,,
1235302145085317123,1235302145085317123,2020-03-04 14:32:36 CST,2020-03-04,14:32:36,-0500,367937144,t3mp3stt,BROWNSUGA,,Noose found on gunman’s locker at Coors facility years before shooting   https://t.co/YjABELIcph,en,[],['https://twitter.com/i/events/1235281562373173248'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1235302145085317123,False,,0,,dallas,,,,,,[],,,,
1235299571120713733,1235027104422457344,2020-03-04 14:22:23 CST,2020-03-04,14:22:23,-0500,3231065592,tj40in1975,Todd,,@ThomasG38813763 @Lawrence @PalmerReport @JoeBiden @realDonaldTrump Get online talking crazy and then turn into a victim... spare me🙄 And the DNC did hand it to Biden... it’s obvious,en,[],[],[],1,0,0,[],[],https://twitter.com/TJ40in1975/status/1235299571120713733,False,,0,,dallas,,,,,,"[{'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1235299256774332424,1235027104422457344,2020-03-04 14:21:08 CST,2020-03-04,14:21:08,-0500,3231065592,tj40in1975,Todd,,@ThomasG38813763 @Lawrence @PalmerReport @JoeBiden @realDonaldTrump Thomas you literally called people idiots and Trump supporters a cult in your reply. I’m not interested in arguing with you over who’s being civil after that. Don’t get on Twitter with the name calling and then play the Victim card. Sorry that’s not real life,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1235299256774332424,False,,0,,dallas,,,,,,"[{'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1235299128533553156,1235299128533553156,2020-03-04 14:20:37 CST,2020-03-04,14:20:37,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,NSSF: NICS Checks For Gun Sales Jump Nearly 17 Percent  https://t.co/0Wpn4n31fC,en,[],['https://bearingarms.com/tomk/2020/03/04/nssf-nics-checks-sales-jump/?utm_source=badaily&utm_medium=email&utm_campaign=nl&bcid=2bdf6423fc329a7f5c1d6c20e67f0092'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1235299128533553156,False,,0,,dallas,,,,,,[],,,,
1235298525757526018,1235298525757526018,2020-03-04 14:18:13 CST,2020-03-04,14:18:13,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Did @SpeakerPelosi’s Security Point Gun At Trump Supporters?  https://t.co/P02spayTNW,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",['https://bearingarms.com/tomk/2020/03/04/security-gun-trump-supporters/?utm_source=badaily&utm_medium=email&utm_campaign=nl&bcid=2bdf6423fc329a7f5c1d6c20e67f0092'],[],0,1,1,[],[],https://twitter.com/Boomer_Patriot/status/1235298525757526018,False,,0,,dallas,,,,,,[],,,,
