id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225568778907475969,1225568778907475969,2020-02-06 17:55:41 CST,2020-02-06,17:55:41,-0500,143562713,hunitproof,OMICRON™,,"You gotta really read Bill Cosby's deposition and its entirety. Without bias, without your feelings, read everything each one of his accusers said. Sound more to me like a trick than a rapist.",en,[],[],[],3,1,0,[],[],https://twitter.com/Hunitproof/status/1225568778907475969,False,,0,,philadelphia,,,,,,[],,,,
1225568615111516160,1225568615111516160,2020-02-06 17:55:02 CST,2020-02-06,17:55:02,-0500,46328692,soulfulzeta,"Nafesa E, MS, HS-BCP","{'type': 'Point', 'coordinates': [39.93720157, -75.16672227]}","I'm at Women Organized Against Rape (WOAR) in Philadelphia, PA  https://t.co/exIi9cTTKy",en,[],['https://www.swarmapp.com/c/lmWJyclCjBS'],[],0,0,0,[],[],https://twitter.com/SoulfulZeta/status/1225568615111516160,False,,0,,philadelphia,,,,,,[],,,,
1225564266335522816,1225564266335522816,2020-02-06 17:37:45 CST,2020-02-06,17:37:45,-0500,704120370,carbonatorr,Maya,,Why is it so hard to find curly hair products that work and don't have a bunch of shit in it that's gonna hurt my hair 😔,en,[],[],[],1,0,2,[],[],https://twitter.com/carbonatorr/status/1225564266335522816,False,,0,,philadelphia,,,,,,[],,,,
1225563155696431113,1225563155696431113,2020-02-06 17:33:20 CST,2020-02-06,17:33:20,-0500,1078394992618602496,saborswp,SaBor...please say the sa,,don’t beat a dead body,en,[],[],[],0,0,0,[],[],https://twitter.com/saborswp/status/1225563155696431113,False,,0,,philadelphia,,,,,,[],,,,
1225562149772288001,1225562149772288001,2020-02-06 17:29:21 CST,2020-02-06,17:29:21,-0500,1078394992618602496,saborswp,SaBor...please say the sa,,"pussy nigga heard what i said, got 10 on his brian we gon leave that nigga dead",en,[],[],[],0,0,0,[],[],https://twitter.com/saborswp/status/1225562149772288001,False,,0,,philadelphia,,,,,,[],,,,
1225560120215719939,1225560120215719939,2020-02-06 17:21:17 CST,2020-02-06,17:21:17,-0500,190096357,fatpapi_215,BIG PERM 🥴🗣,,Joy wouldn’t feel so good if it wasn’t for pain... death gotta be easy cuz life is hard!,en,[],[],[],0,2,2,[],[],https://twitter.com/FatPapi_215/status/1225560120215719939,False,,0,,philadelphia,,,,,,[],,,,
1225557914414350336,1225557914414350336,2020-02-06 17:12:31 CST,2020-02-06,17:12:31,-0500,240436068,marcusdagr8at,Philadelphia Mark,,🤣🤣🤣 I’m dead,en,[],[],[],0,1,2,[],[],https://twitter.com/MarcusDaGr8at/status/1225557914414350336,False,https://twitter.com/billydakidd03/status/1225539093939019776,0,,philadelphia,,,,,,[],,,,
1225557498817654785,1225557498817654785,2020-02-06 17:10:52 CST,2020-02-06,17:10:52,-0500,35760036,thatson_feat,FEAT the Singer,,You could say I’m the same but I adjusted to the hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatson_feat/status/1225557498817654785,False,,0,,philadelphia,,,,,,[],,,,
1225555203996471297,1225536756008857606,2020-02-06 17:01:45 CST,2020-02-06,17:01:45,-0500,2688999889,geebaby_1,Geezy escro,,@youngayi_ I’m dead 😭😭😭😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Geebaby_1/status/1225555203996471297,False,,0,,philadelphia,,,,,,[],,,,
1225554843101794304,1225525791288635399,2020-02-06 17:00:18 CST,2020-02-06,17:00:18,-0500,46513625,215_mechanick,ADW,,@QueenQuimby @politico He’s gonna fucking leave and they better force him. You’re getting me worked up 😂😂. I don’t care if he’s gotta be dragged out. Get him out.,en,[],[],[],1,0,1,[],[],https://twitter.com/215_MECHANICK/status/1225554843101794304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'QueenQuimby', 'name': 'QueenQuimby', 'id': '1192863213852991488'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
