id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166499904023228416,1166499904023228416,2019-08-27 18:57:04 CDT,2019-08-27,18:57:04,-0500,3144371015,earldressshirt,My Name is Earl,,Boutta commit a white collar crime,en,[],[],[],0,0,2,[],[],https://twitter.com/EarlDressShirt/status/1166499904023228416,False,,0,,san diego,,,,,,[],,,,
1166496679064829953,1166496679064829953,2019-08-27 18:44:15 CDT,2019-08-27,18:44:15,-0500,28561076,melissanbc7,Melissa Adan,,Such a horrific story.   7 month old Joel Rodriguez died at a hospital. Later @LaMesaPD officers arrested the baby’s parents and charged them with murder.   Live updates on @nbcsandiego at 6 pm.   https://t.co/ada5BY3ZVN  https://t.co/GmccXMNKTa,en,"[{'screen_name': 'lamesapd', 'name': 'la mesa pd', 'id': '3585238274'}, {'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",['https://www.nbcsandiego.com/news/local/La-Mesa-Couple-Murder-Infant-Son-558454541.html?amp=y'],"['https://pbs.twimg.com/media/EDA6iwRUEAAcf4w.jpg', 'https://pbs.twimg.com/media/EDA6iwQUUAIqBic.jpg']",2,3,3,[],[],https://twitter.com/MelissaNBC7/status/1166496679064829953,False,,1,https://pbs.twimg.com/media/EDA6iwRUEAAcf4w.jpg,san diego,,,,,,[],,,,
1166495970026065920,1166495970026065920,2019-08-27 18:41:26 CDT,2019-08-27,18:41:26,-0500,900956118683275265,natheysbian,nate 七海 (they/he),,having an anxiety attack in the parking lot,en,[],[],[],0,0,0,[],[],https://twitter.com/natheysbian/status/1166495970026065920,False,,0,,san diego,,,,,,[],,,,
1166487965733814272,1165313906706792448,2019-08-27 18:09:37 CDT,2019-08-27,18:09:37,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,@AlainStephens @voiceofsandiego @teamtrace I heard the podcast- terrific- and didn’t connect until just now that you are also the person that captured the important / disturbing assault of PB homeless man. Hope to meet you in person at some point Alain; appreciate your valuable work and insight. ☺️,en,[],[],[],1,0,1,[],[],https://twitter.com/GabrielaDow/status/1166487965733814272,False,,0,,san diego,,,,,,"[{'screen_name': 'AlainStephens', 'name': 'Alain Stephens', 'id': '2527916755'}, {'screen_name': 'voiceofsandiego', 'name': 'Voice of San Diego', 'id': '23089557'}, {'screen_name': 'teamtrace', 'name': 'The Trace', 'id': '3243500510'}]",,,,
1166484857477689344,1166484857477689344,2019-08-27 17:57:16 CDT,2019-08-27,17:57:16,-0500,272771582,cloconde,Gnarlo,,Is there a true crime podcast book club?,en,[],[],[],1,0,4,[],[],https://twitter.com/cloconde/status/1166484857477689344,False,,0,,san diego,,,,,,[],,,,
1166472742729699328,1166412128565125120,2019-08-27 17:09:08 CDT,2019-08-27,17:09:08,-0500,1163651855592771584,gregoryallenne2,Gregory Allen Nelson Jr,,@charliekirk11 Proposition 57 in California allows the early release of “non-violent” offenders. Here is a list of what California politicians call “non-violent” crimes; -raping a woman that is unconscious. -abducting a child for prostitution.        -sex trafficking a minor. Among others....,en,[],[],[],0,0,0,[],[],https://twitter.com/GregoryAllenNe2/status/1166472742729699328,False,,0,,san diego,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1166472015017988101,1166465786837385221,2019-08-27 17:06:15 CDT,2019-08-27,17:06:15,-0500,402325335,sandiegojay,SanDiegoJay,,@USCISCuccinelli Except u r doing the bidding of our misogynistic porn star president. Here's some rape stats  https://t.co/xfnbZ4nd7n,en,[],[],"['https://pbs.twimg.com/media/EDAkGWyU8AEWnoX.jpg', 'https://pbs.twimg.com/media/EDAkGz7UwAAkEPJ.jpg', 'https://pbs.twimg.com/media/EDAkHKwUwAAIe3Y.jpg']",0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1166472015017988101,False,,1,https://pbs.twimg.com/media/EDAkGWyU8AEWnoX.jpg,san diego,,,,,,[],,,,
1166469776308260865,1166469776308260865,2019-08-27 16:57:21 CDT,2019-08-27,16:57:21,-0500,341582021,ryguylevy,Ryan Levy,,lets go new lens on the way so you know i’m shooting some football this season :) 📸📸,en,[],[],[],0,1,2,[],[],https://twitter.com/ryguylevy/status/1166469776308260865,False,,0,,san diego,,,,,,[],,,,
1166469391875051520,1166468281898692609,2019-08-27 16:55:49 CDT,2019-08-27,16:55:49,-0500,79444678,kirakirakat,KiraKiraKat🌟 SeishunKakumei 💫 Dubbing in English,,@jaroukasama Gbf is danger,en,[],[],[],1,0,0,[],[],https://twitter.com/kirakirakat/status/1166469391875051520,False,,0,,san diego,,,,,,"[{'screen_name': 'jaroukasama', 'name': 'Yuu Tachibana', 'id': '4719448212'}]",,,,
1166468694500761601,1166468694500761601,2019-08-27 16:53:03 CDT,2019-08-27,16:53:03,-0500,1199194554,sdutsanders,Jeff Sanders,,Corresponding move is Patino to the injured list. He left his last start with a blister.,en,[],[],[],1,0,5,[],[],https://twitter.com/sdutSanders/status/1166468694500761601,False,https://twitter.com/sdutSanders/status/1166464980717162496,0,,san diego,,,,,,[],,,,
1166467829186490369,1166341296572850176,2019-08-27 16:49:37 CDT,2019-08-27,16:49:37,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"@DanielKruschke_ He’s a good finisher but he needs a advantage to get to the rim, can’t attack from face up iso or in post. Nonexistent passing too",en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/1166467829186490369,False,,0,,san diego,,,,,,[],,,,
1166465959189598208,1166420011503640576,2019-08-27 16:42:11 CDT,2019-08-27,16:42:11,-0500,807688717401919488,nodramahere7,Jeff Mayer,,"@michzoa @GhostTrumps @erotao Yes, hoses are RACIST!!",en,[],[],[],0,0,0,[],[],https://twitter.com/nodramahere7/status/1166465959189598208,False,,0,,san diego,,,,,,"[{'screen_name': 'michzoa', 'name': 'Bart Byers', 'id': '119029167'}, {'screen_name': 'GhostTrumps', 'name': '“NOTORIOUS” MAGA MCGRUMP 🇺🇸 AKA CUDDLES 🇺🇸', 'id': '1132461209091895296'}, {'screen_name': 'erotao', 'name': 'Pray Always! 🇺🇸🇮🇱', 'id': '15273001'}]",,,,
