id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223747158589034497,1223747158589034497,2020-02-01 17:17:13 CST,2020-02-01,17:17:13,-0500,980609986161192960,the_robmorris,rob,,abuse isn’t okay. at all. no exceptions. #JusticeForJohnnyDepp,en,[],[],[],0,0,1,['justiceforjohnnydepp'],[],https://twitter.com/the_robmorris/status/1223747158589034497,False,,0,,houston,,,,,,[],,,,
1223745637235200000,1223614637247205377,2020-02-01 17:11:10 CST,2020-02-01,17:11:10,-0500,829993812743376896,annerose713,Anne Rose 🏴‍☠️🇺🇸,,@RashidaTlaib Even #Cult45 doesn’t attack their own...this splitter energy is exactly why I’m not a Bernie fan.,en,[],[],[],0,0,5,['cult45'],[],https://twitter.com/AnneRose713/status/1223745637235200000,False,,0,,houston,,,,,,"[{'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}]",,,,
1223743284364877824,1223743284364877824,2020-02-01 17:01:49 CST,2020-02-01,17:01:49,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744453, -95.364638]}","I follow a few political pundits on here and seeing “Don’t Boo, vote” and “Vote them out” etc and that’s fine and dandy...BUT not shaming those that elected the (c)overtly racist and pressuring the marginalized to vote is very very disingenuous",en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/1223743284364877824,False,,0,,houston,,,,,,[],,,,
1223739700512509957,1223739700512509957,2020-02-01 16:47:35 CST,2020-02-01,16:47:35,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,13800 Rawling St - fatal accident involving a male being struck by a train  - victim deceased on scene - #HCSO and CSI en route #hounews,en,[],[],[],1,0,1,"['hcso', 'hounews']",[],https://twitter.com/CEO4SHO/status/1223739700512509957,False,,0,,houston,,,,,,[],,,,
1223739234651201543,1223739234651201543,2020-02-01 16:45:44 CST,2020-02-01,16:45:44,-0500,94270683,kenl0re,♡ baby doe ♡,,"thy art is murder once said, “i cant wait to die” and i felt that so hard",en,[],[],[],0,0,1,[],[],https://twitter.com/kenl0re/status/1223739234651201543,False,,0,,houston,,,,,,[],,,,
1223737180184547329,1223737180184547329,2020-02-01 16:37:34 CST,2020-02-01,16:37:34,-0500,293505768,starcharger28,StarCharger,,"If anyone is playing @OmenOfSorrow right now, I’m available for games. If I can get some games in the next few minutes, I’ll stream it. I have a lobby ready (gotta add an update that lets us invite folks @AOneGames). ATTACK!",en,"[{'screen_name': 'omenofsorrow', 'name': 'omenofsorrow', 'id': '763423366820814848'}, {'screen_name': 'aonegames', 'name': 'aone games', 'id': '3343285449'}]",[],[],0,0,2,[],[],https://twitter.com/StarCharger28/status/1223737180184547329,False,,0,,houston,,,,,,[],,,,
1223736702868623360,1223736702868623360,2020-02-01 16:35:40 CST,2020-02-01,16:35:40,-0500,93642362,vickiemunton,vickiemunton,,"My dear brothers and sisters, understand this: Everyone should be quick to listen, slow to speak, and slow to anger, for human anger does not accomplish God’s righteousness. James 1:19-20 #simpletruth #choosetoobey #Godhelpme",en,[],[],[],0,0,5,"['simpletruth', 'choosetoobey', 'godhelpme']",[],https://twitter.com/vickiemunton/status/1223736702868623360,False,,0,,houston,,,,,,[],,,,
1223734023450767361,1223734023450767361,2020-02-01 16:25:01 CST,2020-02-01,16:25:01,-0500,15010609,amplifywanika,Amplify with Anika,"{'type': 'Point', 'coordinates': [29.7075266, -95.4046603]}",It’s been a super fast two days in Houston and I have loved fitting in as much as possible! Had the best time this morning shooting with dianawagphoto 🥰   HMUA @AmoreMonetMUA  Jumpsuit shopisrelfonseca  Shoes…  https://t.co/UbcGNfv8lv,en,"[{'screen_name': 'amoremonetmua', 'name': 'amore monet', 'id': '587114438'}]",['https://www.instagram.com/p/B8ChWiTJPlc/?igshid=2aaueyigtxkj'],[],0,0,2,[],[],https://twitter.com/AmplifywAnika/status/1223734023450767361,False,,0,,houston,,,,,,[],,,,
1223730607378878464,1223698223568752642,2020-02-01 16:11:27 CST,2020-02-01,16:11:27,-0500,21837366,aus10m,Austin Magruder,,@MeetThePress @SenAlexander @chucktodd @SenAlexander it is bribery in the form of plausible deniability. You and your fellow @GOP republicans will be remembered for allowing trumps to abuse the office with #plausibledenibility and it will forever be attached to your brand. #donthecon,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,"['plausibledenibility', 'donthecon']",[],https://twitter.com/aus10m/status/1223730607378878464,False,,0,,houston,,,,,,"[{'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}, {'screen_name': 'SenAlexander', 'name': 'Lamar Alexander', 'id': '76649729'}, {'screen_name': 'chucktodd', 'name': 'Chuck Todd', 'id': '50325797'}]",,,,
1223727740429488128,1223727740429488128,2020-02-01 16:00:03 CST,2020-02-01,16:00:03,-0500,77569012,stilltrilll,🆎,,I don’t know shit about no murder i was way in California,en,[],[],[],0,0,0,[],[],https://twitter.com/stilltrilll/status/1223727740429488128,False,,0,,houston,,,,,,[],,,,
