id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354579855896145920,1354579855896145920,2021-01-27 17:59:39 CST,2021-01-27,17:59:39,-0500,746022939808628736,markocpolo,Marko Polo.,,should i start watching Attack on Titan??👀,en,[],[],[],5,0,11,[],[],https://twitter.com/markocpolo/status/1354579855896145920,False,,0,,san antonio,,,,,,[],,,,
1354576741423964161,1354330562681561094,2021-01-27 17:47:16 CST,2021-01-27,17:47:16,-0500,1156931462626783233,jonnyt42,Jonny Free,,@KocoeW Gun to the head,en,[],[],[],0,0,1,[],[],https://twitter.com/JonnyT42/status/1354576741423964161,False,,0,,san antonio,,,,,,"[{'screen_name': 'KocoeW', 'name': 'KoCoe Writes', 'id': '1340964300542910464'}]",,,,
1354570978261684231,1354148309095636992,2021-01-27 17:24:22 CST,2021-01-27,17:24:22,-0500,24129557,k4k9,Kevin,,@byKatherineRoss @jimcramer Why don’t the shorts for Rite-Aid get the same exact treatment? They’ve been brutal to that company for years!,en,[],[],[],0,0,0,[],[],https://twitter.com/k4k9/status/1354570978261684231,False,,0,,san antonio,,,,,,"[{'screen_name': 'byKatherineRoss', 'name': 'Katherine Ross', 'id': '1444909723'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1354568880249851911,1354568880249851911,2021-01-27 17:16:02 CST,2021-01-27,17:16:02,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Must have missed the part of the 12th Amendment that says ""The person having the greatest number of votes for President, shall be the President, unless the interval of the cannon firing the 21-gun salute at the inaugural be more or less than the interval specified by Army regs.""",en,[],[],[],1,0,3,[],[],https://twitter.com/aemcburney/status/1354568880249851911,False,https://twitter.com/BadLegalTakes/status/1354544620160614402,0,,san antonio,,,,,,[],,,,
1354564208533385216,1354564208533385216,2021-01-27 16:57:28 CST,2021-01-27,16:57:28,-0500,1105352910869839872,aimeenw_,A. Potter ⚯͛,,Not Leroy acting like he’s a threat in this game. 🤣 #TheChallenge36,en,[],[],[],0,0,0,['thechallenge36'],[],https://twitter.com/aimeenw_/status/1354564208533385216,False,https://twitter.com/ChallengeMTV/status/1354549746195603458,0,,san antonio,,,,,,[],,,,
1354557778195578882,1354557778195578882,2021-01-27 16:31:55 CST,2021-01-27,16:31:55,-0500,3332175724,undencolton,Colton Unden,,She has chased down shooting survivors and called them paid actors.  She has called for the execution of her colleagues and government officials.  @HouseGOP   #ArrestMTG #Parkland,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],0,0,0,"['arrestmtg', 'parkland']",[],https://twitter.com/UndenColton/status/1354557778195578882,False,https://twitter.com/RepMTG/status/1354055934927138816,0,,san antonio,,,,,,[],,,,
1354556288701755403,1354556288701755403,2021-01-27 16:26:00 CST,2021-01-27,16:26:00,-0500,3332175724,undencolton,Colton Unden,,".@RepMTG is a terrorist.   @HouseGOP has terrorized kid survivors of school shootings and believes they are all fake.  They are the party of truthers, conspiracy, and terrorizing victims.   #Parkland #GunViolence",en,"[{'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],0,0,1,"['parkland', 'gunviolence']",[],https://twitter.com/UndenColton/status/1354556288701755403,False,,0,,san antonio,,,,,,[],,,,
1354555241396637697,1354555241396637697,2021-01-27 16:21:50 CST,2021-01-27,16:21:50,-0500,3332175724,undencolton,Colton Unden,,Imagine harassing school shooting survivors - minors - and believing school shootings are all fake.  That’s the @HouseGOP.  #Parkland #MarchForOurLives  #GunViolence,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],0,0,0,"['parkland', 'marchforourlives', 'gunviolence']",[],https://twitter.com/UndenColton/status/1354555241396637697,False,,0,,san antonio,,,,,,[],,,,
1354554312240848901,1354554312240848901,2021-01-27 16:18:09 CST,2021-01-27,16:18:09,-0500,3332175724,undencolton,Colton Unden,,House Republicans literally think Parkland School Shooting was staged &amp; faked. @RepMTG @HouseGOP   The Republican Party is a Truther Party now.,en,"[{'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],0,0,0,[],[],https://twitter.com/UndenColton/status/1354554312240848901,False,,0,,san antonio,,,,,,[],,,,
1354553793791180802,1354553793791180802,2021-01-27 16:16:05 CST,2021-01-27,16:16:05,-0500,15663299,mickeybv,mickeybv,,.@Facebook @YouTube have blood on their hands. I'm demanding these companies ban Donald Trump permanently and suspend all right-wing extremist accounts spreading lies and calling for further attacks.  https://t.co/kkdNNx8qc0 T,en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://act.weareultraviolet.org/sign/permabantrumpextremists_copy?akid=s1170333..GfcyWy'],[],0,0,0,[],[],https://twitter.com/mickeybv/status/1354553793791180802,False,,0,,san antonio,,,,,,[],,,,
