id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297317649773461511,1297317649773461511,2020-08-22 18:40:05 CDT,2020-08-22,18:40:05,-0500,274153132,nonsuperhero,Jeremiah Chairez,,I want a bi-polar Latina that will stab me one moment and then love me the next.,en,[],[],[],0,0,0,[],[],https://twitter.com/nonsuperhero/status/1297317649773461511,False,,0,,austin,,,,,,[],,,,
1297309515319250944,1297287754154422272,2020-08-22 18:07:45 CDT,2020-08-22,18:07:45,-0500,2616511772,rudyblessed210,Rudy,,@maro_mando_ Do a kick flip,en,[],[],[],0,0,0,[],[],https://twitter.com/rudyblessed210/status/1297309515319250944,False,,0,,austin,,,,,,"[{'screen_name': 'maro_mando_', 'name': '𝖓𝖆𝖑𝖌𝖔𝖓🦍', 'id': '511328310'}]",,,,
1297303740689657856,1297303740689657856,2020-08-22 17:44:49 CDT,2020-08-22,17:44:49,-0500,387985002,brooke_beeeee,brooke,,"My coworker was staring at me so I looked back at him and he goes “hey brooke..um...no offense but...why are you so pale”  “Im white, John”",en,[],[],[],0,0,7,[],[],https://twitter.com/brooke_beeeee/status/1297303740689657856,False,,0,,austin,,,,,,[],,,,
1297301448036950017,1297301448036950017,2020-08-22 17:35:42 CDT,2020-08-22,17:35:42,-0500,52754791,lmcgaughy,Lauren McGaughy 🌟,,"Read @Rose_Lori’s story, “Life and death at Fort Hood,” the Army’s most crime-ridden base.  https://t.co/vtVjgl8MTa",en,"[{'screen_name': 'rose_lori', 'name': 'rose l. thayer', 'id': '24013913'}]",['https://www.stripes.com/news/army/life-and-death-at-fort-hood-the-army-s-most-crime-ridden-base-1.642104#.X0GdliNwhLE.twitter'],[],0,2,3,[],[],https://twitter.com/lmcgaughy/status/1297301448036950017,False,,0,,austin,,,,,,[],,,,
1297294499018940416,1297293319970725888,2020-08-22 17:08:05 CDT,2020-08-22,17:08:05,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@SeriousLeeNow @ABC Cite any, any, news report that has identified Covid-19 as ""the most deadly virus known to man.""  It's deadly enough to those it has killed.",en,[],[],[],2,0,3,[],[],https://twitter.com/JVSylvester/status/1297294499018940416,False,,0,,austin,,,,,,"[{'screen_name': 'SeriousLeeNow', 'name': '✝️🇺🇸Serious Lee🇺🇸✝️', 'id': '1283233746834132994'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1297291635739566080,1297291635739566080,2020-08-22 16:56:43 CDT,2020-08-22,16:56:43,-0500,2493520878,champagnejadee,Ho why is you here.,,I dead ass be by myself all day everyday so when random ass people talk to me I’m just baffled cuz what do u want,en,[],[],[],0,0,0,[],[],https://twitter.com/champagnejadee/status/1297291635739566080,False,,0,,austin,,,,,,[],,,,
1297281320192704514,1297281320192704514,2020-08-22 16:15:43 CDT,2020-08-22,16:15:43,-0500,787237621,joshuatorrey,Joshua Torrey,,"""For if we recall that man is made in the image of God, we must consider our neighbor to be holy and sacred, in such a way that it is impossible to abuse him without also abusing the image of God which is in him."" John Calvin (Truth for All Time, pg 18-19)",en,[],[],[],1,6,18,[],[],https://twitter.com/JoshuaTorrey/status/1297281320192704514,False,,0,,austin,,,,,,[],,,,
1297278873592307713,1297278873592307713,2020-08-22 16:06:00 CDT,2020-08-22,16:06:00,-0500,1114685570,primetimebennyd,Benny D,,Woke up feeling like Joker in the four minutes of screen time in Suicide Squad,en,[],[],[],0,0,1,[],[],https://twitter.com/PrimetimeBennyD/status/1297278873592307713,False,,0,,austin,,,,,,[],,,,
1297274522450694147,1297274522450694147,2020-08-22 15:48:43 CDT,2020-08-22,15:48:43,-0500,407913543,psych0m0j0,Bruce McLemore,,The characters in the new Suicide Squad look like garbage and i am absolutely here for that.  Never change it.,en,[],[],[],1,0,0,[],[],https://twitter.com/Psych0m0j0/status/1297274522450694147,False,,0,,austin,,,,,,[],,,,
1297265230070898690,1297265230070898690,2020-08-22 15:11:47 CDT,2020-08-22,15:11:47,-0500,2232314832,kyliezsz,dont talk to me,,my fatal flaw is when i’m h*gh and cooking and keep forgetting that i’ve already seasoned the food,en,[],[],[],0,0,12,[],[],https://twitter.com/kyliezsz/status/1297265230070898690,False,,0,,austin,,,,,,[],,,,
