id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388281964717912065,1388281964717912065,2021-04-30 18:59:48 CDT,2021-04-30,18:59:48,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,"Women dead suffered since the dawn of time under the yolk of oppression, praying for these exact times, just for women to come on here and beg. Disgusting.",en,[],[],[],0,0,0,[],[],https://twitter.com/SpiffyGillespie/status/1388281964717912065,False,,0,,houston,,,,,,[],,,,
1388281818932293634,1388281818932293634,2021-04-30 18:59:13 CDT,2021-04-30,18:59:13,-0500,280556127,dgraham04,Darrell Graham,,Damn that’s crazy how Michael B. Jordan faked his death. Got me thinking about how much shit the CIA really cover up,en,[],[],[],0,0,0,[],[],https://twitter.com/Dgraham04/status/1388281818932293634,False,,0,,houston,,,,,,[],,,,
1388278670683475968,1388278670683475968,2021-04-30 18:46:42 CDT,2021-04-30,18:46:42,-0500,79841037,forever_jason,ᴊᴇʀɪ ʀᴇɪɢɴ,,when did it become okay for 1 person to be the boss of everybody?  because that’s not what Rome is about! We should totally just STAB CAESAR!    https://t.co/QPmaVilJiW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAlKrOEX4AAbZrM.jpg'],0,1,3,[],[],https://twitter.com/Forever_Jason/status/1388278670683475968,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAlKrOEX4AAbZrM.jpg,houston,,,,,,[],,,,
1388268734201085960,1388268734201085960,2021-04-30 18:07:13 CDT,2021-04-30,18:07:13,-0500,276266427,politicalsense1,Veteran4aKindAmerica,,"#StopGunViolence  5 dead, including 2 deputies, following 13-hour standoff at Boone home  https://t.co/cydc2EiV6i",en,[],['https://www.newsbreakapp.com/n/0ZWboJaW?share_id=eyJ1c2VyaWQiOjEyNTA2MzYyNiwiZG9jX2lkIjoiMFpXYm9KYVciLCJ0aW1lc3RhbXAiOjE2MTk4MjM5ODI2MDd9&s=a2&pd=08SklG2t&hl=en_US'],[],0,0,0,['stopgunviolence'],[],https://twitter.com/PoliticalSense1/status/1388268734201085960,False,,0,,houston,,,,,,[],,,,
1388268469758611460,1388224146652467206,2021-04-30 18:06:10 CDT,2021-04-30,18:06:10,-0500,26552952,fab3rd,fab3rd,,@GHPartnership 🧐Are they going to talk about Texas’ @SenTedCruz who’s wife Heidi serves on GHP’s Executive Board and how he pushed the big lie about the 2020 election being stolen that incited the deadly US Capitol Insurrection on January 6?,en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],0,0,1,[],[],https://twitter.com/fab3rd/status/1388268469758611460,False,,0,,houston,,,,,,"[{'screen_name': 'GHPartnership', 'name': 'Houston Partnership', 'id': '41659956'}]",,,,
1388262768273502213,1388262668897751041,2021-04-30 17:43:31 CDT,2021-04-30,17:43:31,-0500,2856166957,mguilen_,Mayra Guillen,,"It’s not a relief to hear the truth, it’s unfortunate it to so long, because her death could have been prevented! @WhistleblowerLF",en,"[{'screen_name': 'whistleblowerlf', 'name': 'attorney natalie khawam', 'id': '2427396044'}]",[],[],1,53,269,[],[],https://twitter.com/mguilen_/status/1388262768273502213,False,,0,,houston,,,,,,[],,,,
1388261764949856266,1388140643038474240,2021-04-30 17:39:32 CDT,2021-04-30,17:39:32,-0500,834504871038578693,punch_shawna,Shawna L Punch,,@ParsonsNubia @Gabeineducation Congratulations @Gabeineducation,en,"[{'screen_name': 'gabeineducation', 'name': 'gabe', 'id': '868154807642722305'}]",[],[],0,0,2,[],[],https://twitter.com/punch_shawna/status/1388261764949856266,False,,0,,houston,,,,,,"[{'screen_name': 'ParsonsNubia', 'name': 'Nubia Parsons', 'id': '951596768311042048'}, {'screen_name': 'Gabeineducation', 'name': 'Gabe', 'id': '868154807642722305'}]",,,,
1388261576587743239,1387835057621110787,2021-04-30 17:38:47 CDT,2021-04-30,17:38:47,-0500,834504871038578693,punch_shawna,Shawna L Punch,,@PrestonMarthaJ @CicelyHBailey @MLAnnaWhite @TeamHISD @HISDMultiPrgms @HISD_OSP @NABEorg Congratulations and well deserved!!,en,[],[],[],0,0,1,[],[],https://twitter.com/punch_shawna/status/1388261576587743239,False,,0,,houston,,,,,,"[{'screen_name': 'PrestonMarthaJ', 'name': 'Martha J Preston', 'id': '2513513988'}, {'screen_name': 'CicelyHBailey', 'name': 'Dr. Cicely Bailey', 'id': '1019255944914534402'}, {'screen_name': 'MLAnnaWhite', 'name': 'Anna Lisa', 'id': '2237216686'}, {'screen_name': 'TeamHISD', 'name': 'Team HISD', 'id': '3297951330'}, {'screen_name': 'HISDMultiPrgms', 'name': 'HISD Multilingual', 'id': '1470765283'}, {'screen_name': 'HISD_OSP', 'name': 'Office of Special Populations - HISD', 'id': '1339327711068762114'}, {'screen_name': 'NABEorg', 'name': 'NABE- National Association for Bilingual Education', 'id': '716223342'}]",,,,
1388260369521680385,1388225345858392064,2021-04-30 17:33:59 CDT,2021-04-30,17:33:59,-0500,1308529820545044481,kimberlybeller2,Kimberly Beller #SaveNavalnyNOW,,@briantylercohen Because @Sen_JoeManchin didn't actually CARE about citizens. How can ANYONE think it ok to force ANY citizen to pay taxes without representation?,en,"[{'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}]",[],[],1,2,3,[],[],https://twitter.com/KimberlyBeller2/status/1388260369521680385,False,,0,,houston,,,,,,"[{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}]",,,,
1388260347413417985,1388260347413417985,2021-04-30 17:33:54 CDT,2021-04-30,17:33:54,-0500,34998272,jusaguyintoms22,Que22 (Bruce Wayne ),,"He was fire as jim Gordon, as Ryk on death note. 2 stints as J Jonah…  https://t.co/AQkvR47l07",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0QXbIWXMAYVUJO.jpg'],0,0,0,[],[],https://twitter.com/JusAGuyinToms22/status/1388260347413417985,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0QXbIWXMAYVUJO.jpg,houston,,,,,,[],,,,
