id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167585538343391232,1167534037075992578,2019-08-30 18:50:59 CDT,2019-08-30,18:50:59,-0500,625205171,saykoo22,🗿,,@COURTTDENISE_ @JDDeezus Misogyny,cy,[],[],[],0,3,14,[],[],https://twitter.com/SayKoo22/status/1167585538343391232,False,,0,,houston,,,,,,"[{'screen_name': 'COURTTDENISE_', 'name': 'lola 🌟', 'id': '2289053411'}, {'screen_name': 'JDDeezus', 'name': 'JD Robinson', 'id': '168043591'}]",,,,
1167577017585405952,1167577017585405952,2019-08-30 18:17:08 CDT,2019-08-30,18:17:08,-0500,754002024115482624,ricechron,Glynn Hill,,Certainly something to watch if this becomes a recurrent issue. Owls attack could be limited without the ability to get points out of a drive like that—granted the freshman Zach Hoban has a strong leg.  Rice &amp; Army are tied at 7-7 heading into the half.,en,[],[],[],0,0,1,[],[],https://twitter.com/RiceChron/status/1167577017585405952,False,https://twitter.com/RiceFootball/status/1167576467879993344,0,,houston,,,,,,[],,,,
1167571384085680128,1167567138443419648,2019-08-30 17:54:45 CDT,2019-08-30,17:54:45,-0500,326061265,1kdeebo,LilDeeboFrm19,,@CordaleWooten Shooting guard,en,[],[],[],0,0,0,[],[],https://twitter.com/1kDeeBo/status/1167571384085680128,False,,0,,houston,,,,,,"[{'screen_name': 'CordaleWooten', 'name': 'PGCordii😎', 'id': '2748344720'}]",,,,
1167569319728943104,1167569319728943104,2019-08-30 17:46:32 CDT,2019-08-30,17:46:32,-0500,20347457,scknows,Grant Tucker,,Just going to assume you don’t know how racist Austin is.,en,[],[],[],0,0,0,[],[],https://twitter.com/scknows/status/1167569319728943104,False,https://twitter.com/AdamSinger/status/1167467982957641729,0,,houston,,,,,,[],,,,
1167566498778554368,1167234594720100352,2019-08-30 17:35:20 CDT,2019-08-30,17:35:20,-0500,1529020171,rodgers1125,Randall Stephens,,"@Chadwick_Moore @iFlopSets So the dad protects his kid first, then goes after her after the children are out of harm's way, and retreats when she pulls the knife again.  He did nothing wrong",en,[],[],[],1,0,0,[],[],https://twitter.com/rodgers1125/status/1167566498778554368,False,,0,,houston,,,,,,"[{'screen_name': 'Chadwick_Moore', 'name': 'Chadwick Moore', 'id': '234163619'}, {'screen_name': 'iFlopSets', 'name': 'Matt', 'id': '798453768'}]",,,,
1167559614730293249,1167559614730293249,2019-08-30 17:07:59 CDT,2019-08-30,17:07:59,-0500,226601965,breezyrando,🅱️🪨,,YNW Melly really dropped a solid ass album then caught a double murder charge,en,[],[],[],1,0,0,[],[],https://twitter.com/breezyrando/status/1167559614730293249,False,,0,,houston,,,,,,[],,,,
1167547999716818944,1167547999716818944,2019-08-30 16:21:49 CDT,2019-08-30,16:21:49,-0500,916077174570053635,bongusboyo,Gorbor Gladius,,Just protecting my homies from danger,en,[],[],[],0,0,1,[],[],https://twitter.com/BongusBoyo/status/1167547999716818944,False,,0,,houston,,,,,,[],,,,
1167541828637343744,1167541828637343744,2019-08-30 15:57:18 CDT,2019-08-30,15:57:18,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"Confirmed murder-suicide - a couple and their 5yr old daughter, per @SheriffEd_HCSO #update",en,"[{'screen_name': 'sheriffed_hcso', 'name': 'ed gonzalez', 'id': '17756893'}]",[],[],0,0,2,['update'],[],https://twitter.com/CEO4SHO/status/1167541828637343744,False,https://twitter.com/CEO4SHO/status/1167504538754064384,0,,houston,,,,,,[],,,,
1167540889612443649,1167539479080554497,2019-08-30 15:53:34 CDT,2019-08-30,15:53:34,-0500,422361529,acguy8,ajwarren,,@Guntalk @BreitbartNews Red flag gun laws are abhorrent to me for this being one example of it being abused,en,[],[],[],0,1,5,[],[],https://twitter.com/acguy8/status/1167540889612443649,False,,0,,houston,,,,,,"[{'screen_name': 'Guntalk', 'name': 'Tom Gresham', 'id': '29371108'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1167525301036957696,1167525301036957696,2019-08-30 14:51:37 CDT,2019-08-30,14:51:37,-0500,382186450,ventewest,VenteWest,,I hate being the villain but I’m only the villain until you hear my side of the story then I’m back being the victim again 🤦‍♂️ I can’t win 😤😪,en,[],[],[],0,0,0,[],[],https://twitter.com/VenteWest/status/1167525301036957696,False,,0,,houston,,,,,,[],,,,
