id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104531343558373376,1104531343558373376,2019-03-09 17:56:08 CST,2019-03-09,17:56:08,-0500,1006182567874158594,princenate99,PRINCE NATE,,I swear people that go to 99 got their own gc I swear. How is it they all go in at the same time and want to check out at the same time too and then it dead. The cycle just repeats too like damn.,en,[],[],[],0,0,1,[],[],https://twitter.com/Princenate99/status/1104531343558373376,False,,0,,phoenix,,,,,,[],,,,
1104525840711217152,1104525840711217152,2019-03-09 17:34:16 CST,2019-03-09,17:34:16,-0500,548070210,sadeejopennee,Sadee Jo,,"IVE BEEN A MOM FOR 16 WEEKS. In the last 16 weeks I’ve learned how to be a kick ass mom (if I do say so myself), I’ve mastered grocery shopping with a babe, I have changed 6000 diapers (I’m pretty sure), I’ve given 60,000 kisses, and I’ve seen who my true friends are. WHAT A RIDE",en,[],[],[],0,0,11,[],[],https://twitter.com/sadeejopennee/status/1104525840711217152,False,,0,,phoenix,,,,,,[],,,,
1104518492307435520,1104518492307435520,2019-03-09 17:05:04 CST,2019-03-09,17:05:04,-0500,841210721232855041,airique88,Airique mitchell,,"Wanna thank God for another win in the season. My guy Finch hit'em wit a kick return TD after they scored on us. Then the last 4 seconds our safety intercepted a hail Mary over they entire team.  WE SPARTANS, AND WE FIGHT FOR THE MAN NEXT TO US!!!! #AZSPARTANS #FTMNTM #DUBNATION  https://t.co/rLLbXZPj02",en,[],[],['https://pbs.twimg.com/media/D1QJtgFU4AAP_xk.jpg'],0,1,2,"['azspartans', 'ftmntm', 'dubnation']",[],https://twitter.com/airique88/status/1104518492307435520,False,,1,https://pbs.twimg.com/media/D1QJtgFU4AAP_xk.jpg,phoenix,,,,,,[],,,,
1104508290858344448,1104487191718313989,2019-03-09 16:24:31 CST,2019-03-09,16:24:31,-0500,49700314,lenniearizona,Lennie Clark,,@postpolitics Trump is not a thorn in the side of the Republic...He is the Russian knife (Nozh) at its throat.,en,[],[],[],1,0,1,[],[],https://twitter.com/lenniearizona/status/1104508290858344448,False,,0,,phoenix,,,,,,"[{'screen_name': 'postpolitics', 'name': 'Post Politics', 'id': '14345062'}]",,,,
1104508183605698560,1104508183605698560,2019-03-09 16:24:06 CST,2019-03-09,16:24:06,-0500,1519598418,disciplegames,Christopher,,a girl I went on one date with blocked me for not paying enough attention to her while I was streaming  bullet: dodged  https://t.co/JUYxbnMFYV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1QAVcZV4AAcB6Y.jpg'],4,0,40,[],[],https://twitter.com/DiscipleGames/status/1104508183605698560,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1QAVcZV4AAcB6Y.jpg,phoenix,,,,,,[],,,,
1104503682391920640,1104503682391920640,2019-03-09 16:06:13 CST,2019-03-09,16:06:13,-0500,156188937,defenderftw,Andrew Burk,,Sad watching people so happy to be the victim rather than actually finding happiness  https://t.co/x97x2C8Hva,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1P8PbQV4AAe1gc.jpg'],0,0,0,[],[],https://twitter.com/defenderftw/status/1104503682391920640,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1P8PbQV4AAe1gc.jpg,phoenix,,,,,,[],,,,
1104501308973694976,1104501308973694976,2019-03-09 15:56:47 CST,2019-03-09,15:56:47,-0500,893235139915825152,vaquerassb,CAC Softball,,Recap from Friday:  G1:  https://t.co/2OH4WbyV2P G2:  https://t.co/9zj0pfGmJt  Fr. RHP Trinity Valentine and Soph. LHP Baylee Eaton both pickup W’s on the hill   CAC offense on the day: 31 total runs and 43 total hits 👀👀🔥🔥  #CACSoftball #CHASING13,en,[],"['http://vaquerosports.com/sports/sball/2018-19/boxscores/20190308_ami8.xml', 'http://vaquerosports.com/sports/sball/2018-19/boxscores/20190308_cnas.xml']",[],0,0,9,"['cacsoftball', 'chasing13']",[],https://twitter.com/VaquerasSB/status/1104501308973694976,False,https://twitter.com/VaquerasSB/status/1104192980728963073,0,,phoenix,,,,,,[],,,,
1104492595068076032,1104492595068076032,2019-03-09 15:22:09 CST,2019-03-09,15:22:09,-0500,834149423454224384,beesinacoat,Bee?? 🤠,,My stomach hurts like a bitch again but why this time?  Is it my birth control? The fact that I've only had coffee? A tapeworm? Death? The possibilities are endless,en,[],[],[],0,0,2,[],[],https://twitter.com/beesinacoat/status/1104492595068076032,False,,0,,phoenix,,,,,,[],,,,
1104475763707801600,1104454680959021056,2019-03-09 14:15:16 CST,2019-03-09,14:15:16,-0500,1098737748389707777,lourdes64230112,Lourdes,,@Kuhleesuh That dog is going to be the death of you 😭😭  https://t.co/vDllRdrSNP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1Pi2QnUwAAcnl7.jpg'],0,0,0,[],[],https://twitter.com/Lourdes64230112/status/1104475763707801600,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1Pi2QnUwAAcnl7.jpg,phoenix,,,,,,"[{'screen_name': 'Kuhleesuh', 'name': 'Kalisa', 'id': '2826415545'}]",,,,
1104471918571208704,1104471918571208704,2019-03-09 14:00:00 CST,2019-03-09,14:00:00,-0500,801872940,mikeypirante,MP,,Lakers giving up now oppose to right after the failed AD trade is going to hurt them. Tanking earlier could’ve earned them a 6-7 pick instead of the 10-12 pick they’re bound to get. Could’ve used a #6 pick to move up and draft Cam Reddish or Jarrett Culver.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeyPirante/status/1104471918571208704,False,,0,,phoenix,,,,,,[],,,,
