id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564201183422992384,564201183422992384,2015-02-07 17:16:59 CST,2015-02-07,17:16:59,-0500,16399650,crazylowry,Ryan Lowry,"{'type': 'Point', 'coordinates': [33.43243463, -111.90520309]}",Murder dolls. #JaxTeller #SOA #SAMCRO #SonsOfAnarchy #Dolls #ActionFigure #BikeGang @ Barnes &amp; Noble…  http://t.co/p4BGWlREkd,en,[],['http://instagram.com/p/y0W27CA_a7/'],[],0,0,0,"['jaxteller', 'soa', 'samcro', 'sonsofanarchy', 'dolls', 'actionfigure', 'bikegang']",[],https://twitter.com/crazylowry/status/564201183422992384,False,,0,,phoenix,,,,,,[],,,,
564201083673640960,564199206307389441,2015-02-07 17:16:35 CST,2015-02-07,17:16:35,-0500,1508445486,honerbh,Haywood,"{'type': 'Point', 'coordinates': [33.38414351, -111.72254588]}",@Clintonite33 and number 2 to form an opinion on his shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/HonerbH/status/564201083673640960,False,,0,,phoenix,,,,,,[],,,,
564193026973523968,564193026973523968,2015-02-07 16:44:34 CST,2015-02-07,16:44:34,-0500,2923757738,eg4me2say,Earl Greene,,I'm trying to pull your coat before society puts its dick down your throat! because it will abuse you suck you dry then dry fuck you!,en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/564193026973523968,False,,0,,phoenix,,,,,,[],,,,
564184376141828096,564184376141828096,2015-02-07 16:10:11 CST,2015-02-07,16:10:11,-0500,2923757738,eg4me2say,Earl Greene,,Jack Jacquez. Brown 27. UNARMED. D.O.D. 10-12-14. Cop arrested for 2nd degree murder. #KILLEDBYCOPS,en,[],[],[],0,0,0,['killedbycops'],[],https://twitter.com/eg4me2say/status/564184376141828096,False,,0,,phoenix,,,,,,[],,,,
564149364663521280,564149364663521280,2015-02-07 13:51:04 CST,2015-02-07,13:51:04,-0500,51650746,arianaeleni,Ariana Petrides,"{'type': 'Point', 'coordinates': [33.55698044, -111.87944488]}",Partner in crime•Bestie•Roommate @ 💙💛  http://t.co/JIw2hFXkF9,en,[],['http://instagram.com/p/yz_SzSJ_cf/'],[],0,0,1,[],[],https://twitter.com/arianaeleni/status/564149364663521280,False,,0,,phoenix,,,,,,[],,,,
564144851264872448,564144851264872448,2015-02-07 13:33:08 CST,2015-02-07,13:33:08,-0500,1667048570,nat_rat_,Happy Natsgiving!,"{'type': 'Point', 'coordinates': [33.4266997, -111.8586758]}",Just my parents watching BYU TV crime shows together rn,en,[],[],[],0,0,3,[],[],https://twitter.com/nat_rat_/status/564144851264872448,False,,0,,phoenix,,,,,,[],,,,
564143300727164928,564143300727164928,2015-02-07 13:26:58 CST,2015-02-07,13:26:58,-0500,42345190,frankerson,Frank Jackson,"{'type': 'Point', 'coordinates': [33.3947901, -111.9391439]}",If Adnan gets an appeal the first thing hes going to do after getting out of prison is murder Jay,en,[],[],[],0,0,0,[],[],https://twitter.com/Frankerson/status/564143300727164928,False,,0,,phoenix,,,,,,[],,,,
564138219948621825,564133897877716994,2015-02-07 13:06:47 CST,2015-02-07,13:06:47,-0500,42111568,bjxmas,B.J. Peterson,,"@roseficke Seems like just yesterday I was 27. My head still thinks I'm 27, but my knees protest too much for it to be true.",en,[],[],[],1,0,0,[],[],https://twitter.com/bjxmas/status/564138219948621825,False,,0,,phoenix,,,,,,[],,,,
564129910281601025,564129910281601025,2015-02-07 12:33:46 CST,2015-02-07,12:33:46,-0500,2266636650,paoolaaxo_,Paola Saldivar🎀,"{'type': 'Point', 'coordinates': [33.44873184, -111.82913527]}",So they decide to have a water gun fight when I'm on my period wth :(,en,[],[],[],0,0,0,[],[],https://twitter.com/paoolaaxO_/status/564129910281601025,False,,0,,phoenix,,,,,,[],,,,
564125362385215488,564125362385215488,2015-02-07 12:15:41 CST,2015-02-07,12:15:41,-0500,377653834,emma_feodora11,Emma Kazian 🖤,"{'type': 'Point', 'coordinates': [33.5138269, -112.1282991]}",To go out shooting today or naw... 🔫 #bangbang,en,[],[],[],2,0,0,['bangbang'],[],https://twitter.com/emma_feodora11/status/564125362385215488,False,,0,,phoenix,,,,,,[],,,,
