id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319423691495821314,1319391214836150273,2020-10-22 18:41:36 CDT,2020-10-22,18:41:36,-0500,862271814,krbinhouston,Mahogany Blue,,@cenkuygur @BarackObama Repubs would have used their Black hate to excite that racist 36% of the base.,en,[],[],[],0,0,0,[],[],https://twitter.com/krbinhouston/status/1319423691495821314,False,,0,,houston,,,,,,"[{'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1319418131501228032,1319418131501228032,2020-10-22 18:19:30 CDT,2020-10-22,18:19:30,-0500,11243562,bzygo,Brian Zygo,,@ClearCreekISD y’all like being racist idiots?,en,[],[],[],0,0,0,[],[],https://twitter.com/bzygo/status/1319418131501228032,False,,0,,houston,,,,,,[],,,,
1319417805855490049,1319415322269650945,2020-10-22 18:18:13 CDT,2020-10-22,18:18:13,-0500,357923374,antoineviccario,Malachi Burden,,"25 years of my life I’ve been in bondage to a negative internal doppelgänger of myself. And to anyone out there dealing with a scar,wound,or void stemming from an addiction,a loss,abuse,etc.I want you to address it,attack it head on, heal,then go help someone else do the same 1/5",en,[],[],[],1,0,2,[],[],https://twitter.com/AntoineViccario/status/1319417805855490049,False,,0,,houston,,,,,,[],,,,
1319417487218348034,1319338320003059714,2020-10-22 18:16:57 CDT,2020-10-22,18:16:57,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@sharkyrae @AmyAThatcher I didnt need a study for this, thanks to Facebook &amp; Instagram, I keep track of many folks from my jr high and high school years, all of the slackers, mediocre students from then are now racist, bitter middle aged trumpers....",en,[],[],[],0,0,3,[],[],https://twitter.com/thecorpmex/status/1319417487218348034,False,,0,,houston,,,,,,"[{'screen_name': 'sharkyrae', 'name': '🇺🇦🌻 SHARK ACTIVIST', 'id': '1011804409863593984'}, {'screen_name': 'AmyAThatcher', 'name': 'Amy Lynn👣❤🇺🇦', 'id': '740244738738126849'}]",,,,
1319416491230531585,1319415322269650945,2020-10-22 18:12:59 CDT,2020-10-22,18:12:59,-0500,357923374,antoineviccario,Malachi Burden,,"It was only a 5 minute conversation but those 5 minutes healed a scar within me that kept bleeding over and over throughout the duration of my life. I know who I am, but there was an internal question I always asked that brought upon anger, sadness, discontent, etc. 1/3",en,[],[],[],1,0,2,[],[],https://twitter.com/AntoineViccario/status/1319416491230531585,False,,0,,houston,,,,,,[],,,,
1319411784223232000,1319411784223232000,2020-10-22 17:54:17 CDT,2020-10-22,17:54:17,-0500,774101420,kingwoodchoir,Kingwood HS Choir-Get Vaccinated,,“Violent manatee! Violent manatee!”,et,[],[],[],0,0,10,[],[],https://twitter.com/Kingwoodchoir/status/1319411784223232000,False,,0,,houston,,,,,,[],,,,
1319410425788760064,1318919150895595521,2020-10-22 17:48:53 CDT,2020-10-22,17:48:53,-0500,2418047491,nkedwards04,nathan,,@RealLilwolf @spookygh @WhiteHouse And idk if you’re living under a rock but Trump is the one who promised to make the Mexican Government pay for the border wall. You said it seems racist of me to say that- but it’s the words of your President. 😳,en,[],[],[],0,0,1,[],[],https://twitter.com/nkedwards04/status/1319410425788760064,False,,0,,houston,,,,,,"[{'screen_name': 'RealLilwolf', 'name': 'Lilwolf', 'id': '188842687'}, {'screen_name': 'spookygh', 'name': 'Aunt Paula', 'id': '1009167578185588737'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1319409512592310273,1318919150895595521,2020-10-22 17:45:15 CDT,2020-10-22,17:45:15,-0500,2418047491,nkedwards04,nathan,,"@RealLilwolf @spookygh @WhiteHouse Also, if you’re implying that I’m racist then you clearly haven’t done the minimal background check of me. It would take much to tap on my profile and see how much I despise trump and how much I’m for BLM and Immigration into the U.S.",en,[],[],[],2,0,0,[],[],https://twitter.com/nkedwards04/status/1319409512592310273,False,,0,,houston,,,,,,"[{'screen_name': 'RealLilwolf', 'name': 'Lilwolf', 'id': '188842687'}, {'screen_name': 'spookygh', 'name': 'Aunt Paula', 'id': '1009167578185588737'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1319408441379737600,1319408151167467526,2020-10-22 17:41:00 CDT,2020-10-22,17:41:00,-0500,14581136,bynx,Please wear your mask.,,@ddale8 I’ll be here rage-tweeting I’m sure. I wish the mic could be muted for more than just the two minutes. 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/bynx/status/1319408441379737600,False,,0,,houston,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1319406640786006028,1319406640786006028,2020-10-22 17:33:51 CDT,2020-10-22,17:33:51,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,God Punch chapter 3 features heavy violence,en,[],[],[],2,6,29,[],[],https://twitter.com/GumboGoon/status/1319406640786006028,False,,0,,houston,,,,,,[],,,,
