id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503521197044088834,1503518926050934787,2022-03-14 18:59:22 CDT,2022-03-14,18:59:22,-0500,1428067310305153031,azcopperhead,AZCopperhead🏴🇸🇴🌲,,"@bondcliff @Ace_Archist Gang rape is also a democracy, do you find that morally acceptable?",en,[],[],[],0,0,4,[],[],https://twitter.com/azcopperhead/status/1503521197044088834,False,,0,,phoenix,,,,,,"[{'screen_name': 'bondcliff', 'name': 'bondcliff', 'id': '14066694'}, {'screen_name': 'Ace_Archist', 'name': 'Ace', 'id': '1236832602742546435'}]",,,,
1503521066932576257,1503521066932576257,2022-03-14 18:58:51 CDT,2022-03-14,18:58:51,-0500,2941400605,jscaldwell2,"Jeff Caldwell, II",,"There’s been an increase of suicides, violence, businesses closing, and drug overdoses because of your horrendous, terrible policies.",en,[],[],[],0,0,1,[],[],https://twitter.com/JSCaldwell2/status/1503521066932576257,False,https://twitter.com/mayorlucaskc/status/1502036413835001858,0,,phoenix,,,,,,[],,,,
1503520562458419201,1503383731725291526,2022-03-14 18:56:50 CDT,2022-03-14,18:56:50,-0500,818546052009639940,arizonaactivist,Lori,,@FPWellman @MalcolmNance Indict that criminal. Madison Cawthorn is terrorist in a wheelchair.,en,[],[],[],0,0,0,[],[],https://twitter.com/ArizonaActivist/status/1503520562458419201,False,,0,,phoenix,,,,,,"[{'screen_name': 'FPWellman', 'name': 'Fred Wellman', 'id': '42518865'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1503520535963074561,1503520535963074561,2022-03-14 18:56:44 CDT,2022-03-14,18:56:44,-0500,1056071676,lynnmissflynn,@LynnMissFlynn,,"2 killed, 19 injured in gas explosion at Mexican resort   https://t.co/QJPHbilN5D",en,[],['https://foxla.com/news/2-killed-19-injured-in-gas-explosion-at-mexican-resort'],[],1,0,0,[],[],https://twitter.com/LynnMissFlynn/status/1503520535963074561,False,,0,,phoenix,,,,,,[],,,,
1503519668874604546,1503519668874604546,2022-03-14 18:53:17 CDT,2022-03-14,18:53:17,-0500,141628648,ivyrunnin,KING AKHENATEN IVY,,Once I finish this real estate license I’m quitting my career and moving back to az yall mfs too racist too ghetto too mf much I can’t deal,en,[],[],[],0,0,0,[],[],https://twitter.com/IvyRunnin/status/1503519668874604546,False,,0,,phoenix,,,,,,[],,,,
1503519140585213952,1503519140585213952,2022-03-14 18:51:11 CDT,2022-03-14,18:51:11,-0500,3266935230,stevestockmar,Steve Stockmar,,#Glendale #police arrested 35-year-old Lionel Aaron Begay for allegedly shooting and killing 44-year-old Mike Ohure. @AzNewsmedia @GlendaleAZPD #arizona  https://t.co/NUl4XM5vk3,en,"[{'screen_name': 'aznewsmedia', 'name': 'daily independent', 'id': '2657559384'}, {'screen_name': 'glendaleazpd', 'name': 'glendale police', 'id': '197088219'}]","['https://www.yourvalley.net/stories/arrest-made-in-fatal-glendale-shooting,291636#.Yi_Uz85K4ds.twitter']",[],0,2,0,"['glendale', 'police', 'arizona']",[],https://twitter.com/stevestockmar/status/1503519140585213952,False,,0,,phoenix,,,,,,[],,,,
1503518864356872195,1503518864356872195,2022-03-14 18:50:05 CDT,2022-03-14,18:50:05,-0500,13115682,azcentral,azcentral,,"Man suspected of killing man in car in Tempe, shooting at officer is charged with murder  https://t.co/78XUkBPygN",en,[],['https://www.azcentral.com/story/news/local/tempe-breaking/2022/03/14/man-suspected-killing-1-shooting-tempe-cop-faces-murder-charge/7042390001/?utm_campaign=snd-autopilot&cid=twitter_azcentral'],[],2,4,2,[],[],https://twitter.com/azcentral/status/1503518864356872195,False,,0,,phoenix,,,,,,[],,,,
1503517986568622082,1503497197727457283,2022-03-14 18:46:36 CDT,2022-03-14,18:46:36,-0500,795398325331558400,whaleboy21,jeff jifferjay,,"@IZigger77 @camrynchris @wesstwestwest @BenStinar Westbrook is used as a cutter which is nearly impossible to make successful since there’s a lack of shooting which causes the paint to clog up, not allowing him to get easy cuts or get easy lanes to drive and finish, the rest of the offense is just isos with no...",en,[],[],[],1,0,1,[],[],https://twitter.com/Whaleboy21/status/1503517986568622082,False,,0,,phoenix,,,,,,"[{'screen_name': 'IZigger77', 'name': 'hi', 'id': '457820912'}, {'screen_name': 'camrynchris', 'name': 'Camryn', 'id': '1276422837113245703'}, {'screen_name': 'wesstwestwest', 'name': '7', 'id': '937016789824884736'}, {'screen_name': 'BenStinar', 'name': 'Ben Stinar', 'id': '326926027'}]",,,,
1503517925168189442,1503504289121112066,2022-03-14 18:46:22 CDT,2022-03-14,18:46:22,-0500,1024978250462679040,phxmal,mal_phx,,"@RepMTG @CDCgov @RepThomasMassie I hope I'm never on a flight with you, unless it to haul you off to Guantonmo as a threat to the USA",en,[],[],[],0,0,0,[],[],https://twitter.com/PhxMal/status/1503517925168189442,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepMTG', 'name': 'Rep. Marjorie Taylor Greene', 'id': '1344356576786866176'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}, {'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}]",,,,
1503517408929087488,1503459859357962243,2022-03-14 18:44:18 CDT,2022-03-14,18:44:18,-0500,901637855541321728,wendyrubin11,Wendy Rubin🇺🇦🌻🇩🇪🇮🇹🇬🇧🇺🇸🇪🇺🌍☮️,,"@KremlinRussia_E Cool,but it’s been reported Israel is siding w West &amp; backing all sanctions against you!What’s there to negotiate?Ukraine has done nothing wrong &amp;has never been a threat to you/anyone!You’re a monster!You want the wrath of NATO of which almost all ex-Soviet countries are members?",en,[],[],[],0,0,0,[],[],https://twitter.com/WendyRubin11/status/1503517408929087488,False,,0,,phoenix,,,,,,"[{'screen_name': 'KremlinRussia_E', 'name': 'President of Russia', 'id': '205622130'}]",,,,
