id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772947129492963328,772947129492963328,2016-09-05 18:58:50 CDT,2016-09-05,18:58:50,-0500,1325683530,shalie_spencer,SlimShalie,,That hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/shalie_spencer/status/772947129492963328,False,,0,,austin,,,,,,[],,,,
772946576499216384,772946576499216384,2016-09-05 18:56:39 CDT,2016-09-05,18:56:39,-0500,2744947175,yaboialex_,Alexandro,,Outlets hurt my wallet a lil,en,[],[],[],0,1,3,[],[],https://twitter.com/YaBoiAlex_/status/772946576499216384,False,,0,,austin,,,,,,[],,,,
772945211647401984,772945211647401984,2016-09-05 18:51:13 CDT,2016-09-05,18:51:13,-0500,452974690,emo_gambino,ニガー,,"TONIGHT don't miss out on the hot bloody, disease-ridden action on @Twitch! @TwitchShoutout5 #SupportSmallStreamers  https://t.co/nGilJ4NdyE",en,"[{'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}, {'screen_name': 'twitchshoutout5', 'name': 'twitch shoutouts', 'id': '735220059191283712'}]",[],['https://pbs.twimg.com/media/CroNkG5VMAAepYl.jpg'],1,1,0,['supportsmallstreamers'],[],https://twitter.com/emo_gambino/status/772945211647401984,False,,1,https://pbs.twimg.com/media/CroNkG5VMAAepYl.jpg,austin,,,,,,[],,,,
772942293355462656,772942293355462656,2016-09-05 18:39:37 CDT,2016-09-05,18:39:37,-0500,531151684,martindaletommy,Tom Martindale,"{'type': 'Point', 'coordinates': [30.3057919, -97.7079826]}",@PhyllisSchlafly  Ding Dong the witch is dead. Hope your next life is filled with love and acceptance.,en,[],[],[],0,0,0,[],[],https://twitter.com/martindaletommy/status/772942293355462656,False,,0,,austin,,,,,,[],,,,
772942076136738816,772942076136738816,2016-09-05 18:38:46 CDT,2016-09-05,18:38:46,-0500,508580214,ronaaayyy,Roné Herrera,,"This part gets me everytime, in book AND movie. ""Does it hurt...dying?"" MOST HUMAN THING TO ASK IN A MAGICAL WORLD 😭 #HarryPotterWeekend",en,[],[],[],0,0,3,['harrypotterweekend'],[],https://twitter.com/Ronaaayyy/status/772942076136738816,False,,0,,austin,,,,,,[],,,,
772940887236104192,772940887236104192,2016-09-05 18:34:02 CDT,2016-09-05,18:34:02,-0500,522526080,anguiano16_,MAMBAFOREVER 🖤💛,,Accurate. Like mane my back hurt from carrying you   https://t.co/mLSur6562k,en,[],['https://twitter.com/lezarae/status/772937491061936128'],[],0,0,2,[],[],https://twitter.com/anguiano16_/status/772940887236104192,False,0,0,,austin,,,,,,[],,,,
772938779745103872,772937809552375808,2016-09-05 18:25:40 CDT,2016-09-05,18:25:40,-0500,299993871,bikerbutt,Tank ATX,,@BettyBowers @BraddJaffy Ding dong the witch is dead.,en,[],[],[],0,0,3,[],[],https://twitter.com/BikerButt/status/772938779745103872,False,,0,,austin,,,,,,"[{'screen_name': 'BettyBowers', 'name': 'Mrs. Betty Bowers', 'id': '46775436'}]",,,,
772935552395993088,772914996850241536,2016-09-05 18:12:50 CDT,2016-09-05,18:12:50,-0500,130963706,jjasghar,JJ Asghar,,@seanwalberg awesome. I’m going try to cultivate it. Everything ranging from knife to web client plugins to vRA and kitchen.,en,[],[],[],0,0,1,[],[],https://twitter.com/jjasghar/status/772935552395993088,False,,0,,austin,,,,,,"[{'screen_name': 'seanwalberg', 'name': 'seanwalberg', 'id': '15214905'}]",,,,
772935347097317376,772935347097317376,2016-09-05 18:12:01 CDT,2016-09-05,18:12:01,-0500,20863263,ascoma,Anthony Scoma,,Sick to death of the #Hipsters  https://t.co/EEdk0NxGB7,en,[],[],['https://pbs.twimg.com/media/CroEmOBUAAAR1BT.jpg'],0,0,4,['hipsters'],[],https://twitter.com/ascoma/status/772935347097317376,False,,1,https://pbs.twimg.com/media/CroEmOBUAAAR1BT.jpg,austin,,,,,,[],,,,
772931844660535297,772931844660535297,2016-09-05 17:58:06 CDT,2016-09-05,17:58:06,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,,Of course #TrumpCantSwim. He's a sausage casing stuffed with dead rats.,en,[],[],[],1,17,83,['trumpcantswim'],[],https://twitter.com/ChrisCubas/status/772931844660535297,False,,0,,austin,,,,,,[],,,,
772925015255715840,772925015255715840,2016-09-05 17:30:58 CDT,2016-09-05,17:30:58,-0500,711327734,_itskaarenn,karen,,People really thought my parents would kick em out if they smoke weed,en,[],[],[],0,0,0,[],[],https://twitter.com/_itskaarenn/status/772925015255715840,False,,0,,austin,,,,,,[],,,,
772922126412034049,772922126412034049,2016-09-05 17:19:29 CDT,2016-09-05,17:19:29,-0500,2465321628,naaaaavarro,not mi🐚,,I'm dead lmfao  https://t.co/J6yB1NNgRi,en,[],['https://twitter.com/2fatbitches/status/772857313224892419'],[],0,0,0,[],[],https://twitter.com/naaaaavarro/status/772922126412034049,False,0,0,,austin,,,,,,[],,,,
772916623619465217,772916623619465217,2016-09-05 16:57:37 CDT,2016-09-05,16:57:37,-0500,1625933647,lostyankee50,Thomas Silvia #TS,,"@GovPence the Homophobic Vice Presidential Candidate &amp; Running Mate of A BIGOT, RAPIST &amp; RACIST Congratulations GOP W is the last POTUS",en,[],[],[],0,0,0,[],[],https://twitter.com/LostYankee50/status/772916623619465217,False,,0,,austin,,,,,,[],,,,
772915156330229760,772640085535657984,2016-09-05 16:51:47 CDT,2016-09-05,16:51:47,-0500,3840587412,richbanks55,Who Invited Him?,,"@adrienneleigh but when I reach out and am ignored, the hurt isn't mitigated by the fact that I was nice and not mean.",en,[],[],[],2,0,0,[],[],https://twitter.com/RichBanks55/status/772915156330229760,False,,0,,austin,,,,,,"[{'screen_name': 'adrienneleigh', 'name': 'just adrienne for now', 'id': '557563'}]",,,,
772914754155274240,772640085535657984,2016-09-05 16:50:12 CDT,2016-09-05,16:50:12,-0500,3840587412,richbanks55,Who Invited Him?,,"@adrienneleigh it does hurt to be ignored, to that I can attest. So, they lash out. I believe there r better options.",en,[],[],[],2,0,0,[],[],https://twitter.com/RichBanks55/status/772914754155274240,False,,0,,austin,,,,,,"[{'screen_name': 'adrienneleigh', 'name': 'just adrienne for now', 'id': '557563'}]",,,,
772910143256178688,772904353237639168,2016-09-05 16:31:52 CDT,2016-09-05,16:31:52,-0500,558335287,owlpelletz,Erin owlpellet,,@ixKylie good quality show but it does have intense scenes of rape (including male) and portrayals of ptsd,en,[],[],[],1,0,1,[],[],https://twitter.com/owlpelletz/status/772910143256178688,False,,0,,austin,,,,,,"[{'screen_name': 'ixkylie', 'name': 'closed', 'id': '2799407296'}]",,,,
772909547635695616,772909547635695616,2016-09-05 16:29:30 CDT,2016-09-05,16:29:30,-0500,592115462,candaceaylor,Candace Aylor 🌹✊❤️🏳️‍🌈,,"Prevention to me is abt change to systems, support &amp; ed for families. A TI system would not hurt kids needing help  https://t.co/loV1hVV3JK",en,[],['https://twitter.com/4TraumaInformed/status/772905640217939968'],[],0,1,1,[],[],https://twitter.com/CandaceAylor/status/772909547635695616,False,https://twitter.com/4TraumaInformed/status/772905640217939968,0,,austin,,,,,,[],,,,
772899355867148290,772899355867148290,2016-09-05 15:49:00 CDT,2016-09-05,15:49:00,-0500,268871208,silvanadravenna,Silvana Di Ravenna,"{'type': 'Point', 'coordinates': [30.27171864, -97.75741559]}",Death by yoga #atx #texas #austin #yoga #fitness #freeyogaday #mondays #om @ Black Swan Yoga  https://t.co/PaeEZw8uSf,en,[],['https://www.instagram.com/p/BJ_PzHBAGNG/'],[],0,0,0,"['atx', 'texas', 'austin', 'yoga', 'fitness', 'freeyogaday', 'mondays', 'om']",[],https://twitter.com/SilvanaDRavenna/status/772899355867148290,False,,0,,austin,,,,,,[],,,,
772889457418645504,772889457418645504,2016-09-05 15:09:40 CDT,2016-09-05,15:09:40,-0500,15932524,kat_4real,Kat 🐢,"{'type': 'Point', 'coordinates': [30.27616, -97.75331]}","Kind words never hurt... But also, fuck society. #HopeGallery…  https://t.co/nQOUyH3DsD",en,[],['https://www.instagram.com/p/BJ_LS44hrOfJzdvakQ0coAaCOlDqB6lk9rdkAM0/'],[],0,0,0,['hopegallery'],[],https://twitter.com/Kat_4ReaL/status/772889457418645504,False,,0,,austin,,,,,,[],,,,
772887934978568192,772887934978568192,2016-09-05 15:03:37 CDT,2016-09-05,15:03:37,-0500,20993680,sportscrack,SportsCrack Apparel,,What's worst?  LSU's offense or Notre Dame's defense?,en,[],[],[],3,1,1,[],[],https://twitter.com/sportscrack/status/772887934978568192,False,,0,,austin,,,,,,[],,,,
772880616186445825,772880616186445825,2016-09-05 14:34:32 CDT,2016-09-05,14:34:32,-0500,2252283134,howareyou_hi_,gnatalie,,I'm gonna work myself to death,en,[],[],[],0,0,0,[],[],https://twitter.com/howareyou_hi_/status/772880616186445825,False,,0,,austin,,,,,,[],,,,
772880446002634752,772880446002634752,2016-09-05 14:33:52 CDT,2016-09-05,14:33:52,-0500,287260035,shadblast,🦦,,she basically just stunted all y'all bitch ass and i'm dead asf 😂😂  https://t.co/jJk8tcpvxm,en,[],['https://twitter.com/krissiscribbles/status/772834996448923648'],[],1,1,3,[],[],https://twitter.com/shadblast/status/772880446002634752,False,0,0,,austin,,,,,,[],,,,
772880136211460096,772880136211460096,2016-09-05 14:32:38 CDT,2016-09-05,14:32:38,-0500,491011807,bigmicpereida,Big Mic Pereida,"{'type': 'Point', 'coordinates': [30.32228, -97.71328]}",Saturday night we makin moves once again!!! #chhk #atx #hiphop #show #music @ Kick Butt Coffee…  https://t.co/YasIZtADe4,en,[],['https://www.instagram.com/p/BJ_HDn5jkad/'],[],0,0,1,"['chhk', 'atx', 'hiphop', 'show', 'music']",[],https://twitter.com/bigmicpereida/status/772880136211460096,False,,0,,austin,,,,,,[],,,,
