id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1043650864383238144,1043643629192073218,2018-09-22 18:58:50 CDT,2018-09-22,18:58:50,-0500,177736462,geechee41,richard allen,,@HBCUfessions Let that hurt go  https://t.co/5kwcixSn5h,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DnvK7M1V4AEbP7e.jpg'],0,0,3,[],[],https://twitter.com/geechee41/status/1043650864383238144,False,,1,https://pbs.twimg.com/tweet_video_thumb/DnvK7M1V4AEbP7e.jpg,san antonio,,,,,,"[{'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': '2554783760'}]",,,,
1043650069776470016,1043650069776470016,2018-09-22 18:55:41 CDT,2018-09-22,18:55:41,-0500,25100344,thejjperez,JJ Perez,,"1st qtr stats, UTSA with 103 yards of total offense  https://t.co/tbHBnwOz9O",en,[],[],['https://pbs.twimg.com/media/DnvKM2NUUAA6KN4.jpg'],0,1,3,[],[],https://twitter.com/theJJPerez/status/1043650069776470016,False,,1,https://pbs.twimg.com/media/DnvKM2NUUAA6KN4.jpg,san antonio,,,,,,[],,,,
1043648488230150145,1043648488230150145,2018-09-22 18:49:24 CDT,2018-09-22,18:49:24,-0500,433911421,michaelt_72,the real real mr. bag #1,,"Shout out to all the police officers keeping us safe! And to the ones who constantly abuse their power, get out before you ruin your life and the life of an innocent person",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelT_72/status/1043648488230150145,False,https://twitter.com/BetoORourke/status/1043623246271328257,0,,san antonio,,,,,,[],,,,
1043645584983375872,1043645584983375872,2018-09-22 18:37:52 CDT,2018-09-22,18:37:52,-0500,152792713,saradioboy,Walter Pasacrita,,TTexas offense is better. Gave Sam all day to find someone. All of a sudden Texas is in the Big 12 mix. Big win today,en,[],[],[],0,1,2,[],[],https://twitter.com/saradioboy/status/1043645584983375872,False,,0,,san antonio,,,,,,[],,,,
1043644570905587712,1043644570905587712,2018-09-22 18:33:50 CDT,2018-09-22,18:33:50,-0500,814399424,tspkoos,Mark Kusenberger,,"@UTSAFTBL has limited @TXSTATEFOOTBALL to (-3) yards total offense in 3 first quarter possessions. UTSA 14, Texas State 0, 6:42 left in the first on ESPN+. @LincolnRose @jfbode",en,"[{'screen_name': 'txstatefootball', 'name': 'texas state football', 'id': '2610114391'}, {'screen_name': 'lincolnrose', 'name': 'lincoln rose', 'id': '39700227'}, {'screen_name': 'jfbode', 'name': 'john bode', 'id': '491570198'}]",[],[],0,0,0,[],[],https://twitter.com/TSPKoos/status/1043644570905587712,False,,0,,san antonio,,,,,,[],,,,
1043644278684246016,1043644278684246016,2018-09-22 18:32:40 CDT,2018-09-22,18:32:40,-0500,152792713,saradioboy,Walter Pasacrita,,Who's better..Texas offense or TCU defense?,en,[],[],[],2,0,1,[],[],https://twitter.com/saradioboy/status/1043644278684246016,False,,0,,san antonio,,,,,,[],,,,
1043642337040183297,1043642337040183297,2018-09-22 18:24:57 CDT,2018-09-22,18:24:57,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,I think the only thing she might be sure of is having been raped.,en,[],[],[],0,0,1,[],[],https://twitter.com/CurtisFDickinso/status/1043642337040183297,False,https://twitter.com/DailyCaller/status/1043260513386483714,0,,san antonio,,,,,,[],,,,
1043639461802840066,1043639461802840066,2018-09-22 18:13:32 CDT,2018-09-22,18:13:32,-0500,25100344,thejjperez,JJ Perez,,"Texas State QB Willie Jones is out, looks hurt. Jaylen Gipson is in for the Bobcats.",en,[],[],[],0,0,0,[],[],https://twitter.com/theJJPerez/status/1043639461802840066,False,,0,,san antonio,,,,,,[],,,,
1043638278698795015,1043327830694739968,2018-09-22 18:08:50 CDT,2018-09-22,18:08:50,-0500,3293178390,jamesisaak2,Jim'sJunkBox,,@AndyPuzder He's not being tried for a crime. He's being considered for a job and got caught lying multiple times during his job interview. Now there are credible allegations  of him trying to rape a 15 year old girl. Throwing his resume in the trash and moving on is an easy call.,en,[],[],[],0,0,1,[],[],https://twitter.com/JamesIsaak2/status/1043638278698795015,False,,0,,san antonio,,,,,,"[{'screen_name': 'AndyPuzder', 'name': 'Andy Puzder', 'id': '17494466'}]",,,,
1043636920474128387,1043636920474128387,2018-09-22 18:03:26 CDT,2018-09-22,18:03:26,-0500,2397436332,shampoww23,Katie,,the refs at the soccer game were taking forever to make a call and one of the parents yelled out “quickly i have a dinner reservation” and i’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/shampoww23/status/1043636920474128387,False,,0,,san antonio,,,,,,[],,,,
1043636527727890432,1043624423444631552,2018-09-22 18:01:52 CDT,2018-09-22,18:01:52,-0500,3293178390,jamesisaak2,Jim'sJunkBox,,"@creekbear Community priorities. Remember the Steubenville, PA. rape scandal from 2012? The cops totally tried to cover it up and intimidate witnesses. High School football meant everything and the victim meant nothing.",en,[],[],[],1,0,0,[],[],https://twitter.com/JamesIsaak2/status/1043636527727890432,False,,0,,san antonio,,,,,,"[{'screen_name': 'creekbear', 'name': 'MM', 'id': '98763982'}]",,,,
1043634533126627328,1043634533126627328,2018-09-22 17:53:57 CDT,2018-09-22,17:53:57,-0500,176446486,bdammone,Along The Wire,,Why kick that FG? Pin TCU Deep!,en,[],[],[],0,0,0,[],[],https://twitter.com/BDammone/status/1043634533126627328,False,,0,,san antonio,,,,,,[],,,,
