id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622556357799997440,622556357799997440,2015-07-18 18:59:36 CDT,2015-07-18,18:59:36,-0500,636134163,chelsy62562880,C H E L S Y,,Fatal,pt,[],[],[],0,0,0,[],[],https://twitter.com/CHELSY62562880/status/622556357799997440,False,,0,,new york city,,,,,,[],,,,
622555807037702144,622555807037702144,2015-07-18 18:57:25 CDT,2015-07-18,18:57:25,-0500,215480571,jennifer_x23,💃🏻,,Hurt my feelings.,en,[],[],[],0,0,0,[],[],https://twitter.com/jennifer_x23/status/622555807037702144,False,,0,,new york city,,,,,,[],,,,
622555335895617536,622555335895617536,2015-07-18 18:55:33 CDT,2015-07-18,18:55:33,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Several Dead In Limo Crash On Long Island: At least three people are dead after a limo was hit by a pickup truck in…  http://t.co/EijecblyAQ,en,[],['http://newyork.cityandpress.com/node/9902894'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/622555335895617536,False,,0,,new york city,,,,,,[],,,,
622554720796835840,622554720796835840,2015-07-18 18:53:06 CDT,2015-07-18,18:53:06,-0500,237997175,dan_marcus,Dan Marcus,,Girl is using the fork and knife to pry little bites from the wing,en,[],[],[],0,0,0,[],[],https://twitter.com/Dan_Marcus/status/622554720796835840,False,,0,,new york city,,,,,,[],,,,
622554679147425792,622551905961660416,2015-07-18 18:52:56 CDT,2015-07-18,18:52:56,-0500,137444423,dbyankees1,David Bruder,,@joshua_schwag Glad you're enjoying NYC.... Although I'd like to see Yanks kick King Felix's butt tomorrow!!,en,[],[],[],0,0,1,[],[],https://twitter.com/DBYankees1/status/622554679147425792,False,,0,,new york city,,,,,,[],,,,
622554505163460608,622554505163460608,2015-07-18 18:52:15 CDT,2015-07-18,18:52:15,-0500,237997175,dan_marcus,Dan Marcus,,Couple next to me at dinner are eating their wings with a fork and knife....,en,[],[],[],0,0,0,[],[],https://twitter.com/Dan_Marcus/status/622554505163460608,False,,0,,new york city,,,,,,[],,,,
622554360573239296,622554360573239296,2015-07-18 18:51:40 CDT,2015-07-18,18:51:40,-0500,128570592,xcloudtimdog,Timdog,,"2013  Ryse, Forza 5  Dead Rising 3 2014  Titanfall, Forza Horizon 2, SunsetOverdrive, Halo MCC 2015   Forza 6, Halo 5, Tomb Raider, Gears UE",en,[],[],[],1,6,10,[],[],https://twitter.com/XcloudTimdog/status/622554360573239296,False,,0,,new york city,,,,,,[],,,,
622553869848027137,622553869848027137,2015-07-18 18:49:43 CDT,2015-07-18,18:49:43,-0500,330536739,casanij,JinniJinJin🇭🇹,,Just might commit suicide if Jamaica wins tonight against haiti 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/Casanij/status/622553869848027137,False,,0,,new york city,,,,,,[],,,,
622553296159567873,622551223883964416,2015-07-18 18:47:26 CDT,2015-07-18,18:47:26,-0500,72135693,wrightfan05,Beth Zatkowsky,"{'type': 'Point', 'coordinates': [40.84289278, -73.83172785]}",@pete807 not hurt just has nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/wrightfan05/status/622553296159567873,False,,0,,new york city,,,,,,[],,,,
622553251297144832,622553251297144832,2015-07-18 18:47:16 CDT,2015-07-18,18:47:16,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  http://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,1,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/622553251297144832,False,,0,,new york city,,,,,,[],,,,
622552743253819392,622552743253819392,2015-07-18 18:45:15 CDT,2015-07-18,18:45:15,-0500,14756212,vinnilivesinnyc,vinnie vs everybody,,death murder suicide kill death murder suicide kill death murder suicide kill death murder suicide kill death murder suicide kill death💀🔫💩💊😤,en,[],[],[],0,0,0,[],[],https://twitter.com/VinniLivesinNYC/status/622552743253819392,False,,0,,new york city,,,,,,[],,,,
622552497568124932,622552497568124932,2015-07-18 18:44:16 CDT,2015-07-18,18:44:16,-0500,2549120256,laribbeanjay,Jay's Perspective 💭,,"#GrowingUpWithSiblings Fighting to the death over Shotgun, T.V, Food, a toy, whose doing the chores, &amp; Etc.",en,[],[],[],0,2,1,['growingupwithsiblings'],[],https://twitter.com/LaribbeanJay/status/622552497568124932,False,,0,,new york city,,,,,,[],,,,
622552240469987328,622552240469987328,2015-07-18 18:43:15 CDT,2015-07-18,18:43:15,-0500,2923389761,himekologa,Paula🧚🏼‍♀️,,☹ The death of me ☹  http://t.co/eFFxuHvga3,en,[],[],"['https://pbs.twimg.com/media/CKO_9GNWgAAbLVj.jpg', 'https://pbs.twimg.com/media/CKO_9GOWsAAaJ8g.jpg']",4,0,0,[],[],https://twitter.com/himekologa/status/622552240469987328,False,,1,https://pbs.twimg.com/media/CKO_9GNWgAAbLVj.jpg,new york city,,,,,,[],,,,
622552051969576961,622552051969576961,2015-07-18 18:42:30 CDT,2015-07-18,18:42:30,-0500,78170010,netosoberanes,Veneto Soberanes,"{'type': 'Point', 'coordinates': [40.7256508, -73.984108]}","Bright and sunny day, bright &amp; sunny punch 🍹#VenetoNYC #summernyc @ Cienfuegos  https://t.co/8npUlVcVOM",en,[],['https://instagram.com/p/5S9wm8q4bR/'],[],0,0,0,"['venetonyc', 'summernyc']",[],https://twitter.com/netosoberanes/status/622552051969576961,False,,0,,new york city,,,,,,[],,,,
622551947967598592,622551947967598592,2015-07-18 18:42:05 CDT,2015-07-18,18:42:05,-0500,14756212,vinnilivesinnyc,vinnie vs everybody,,death hate,en,[],[],[],0,0,0,[],[],https://twitter.com/VinniLivesinNYC/status/622551947967598592,False,,0,,new york city,,,,,,[],,,,
622550240105787393,622550240105787393,2015-07-18 18:35:18 CDT,2015-07-18,18:35:18,-0500,500928726,lovedestinexo,That GIRL,,"Dead about to fall asleep, like I hate fucking waiting.",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveDestinexo/status/622550240105787393,False,,0,,new york city,,,,,,[],,,,
622550208291995648,622550208291995648,2015-07-18 18:35:10 CDT,2015-07-18,18:35:10,-0500,14436522,bigbrwntruckman,Will Wall,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}","Apparently, I'm scared to death and about walk in Madison Square Garden and see U2! #U2…  https://t.co/kJtQPss02V",en,[],['https://instagram.com/p/5S8656FEz2/'],[],0,0,0,['u2'],[],https://twitter.com/bigbrwntruckman/status/622550208291995648,False,,0,,new york city,,,,,,[],,,,
622550182559940608,622550182559940608,2015-07-18 18:35:04 CDT,2015-07-18,18:35:04,-0500,497434595,xoxodebbieee,Queen debbiee,,I'm OD hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxodebbieee/status/622550182559940608,False,,0,,new york city,,,,,,[],,,,
622548333492600832,622548333492600832,2015-07-18 18:27:43 CDT,2015-07-18,18:27:43,-0500,37505098,chemistk8,Kate,,My passive aggressive cat did this while I was away last night  http://t.co/wmDMUuFLa8,en,[],[],['https://pbs.twimg.com/media/CKO8aNRUkAACuQg.jpg'],1,1,1,[],[],https://twitter.com/ChemistK8/status/622548333492600832,False,,1,https://pbs.twimg.com/media/CKO8aNRUkAACuQg.jpg,new york city,,,,,,[],,,,
622546904887365633,622546904887365633,2015-07-18 18:22:03 CDT,2015-07-18,18:22:03,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","2 Men Robbed, Punched Cab Driver in Bronx: NYPD: Police are looking for two men who punched and robbed a livery cab…  http://t.co/ix7hvgwk3X",en,[],['http://newyork.cityandpress.com/node/9902839'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/622546904887365633,False,,0,,new york city,,,,,,[],,,,
622546885312684033,622546885312684033,2015-07-18 18:21:58 CDT,2015-07-18,18:21:58,-0500,500928726,lovedestinexo,That GIRL,,I knew I loved you when I made excuses for the way you hurt me.,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveDestinexo/status/622546885312684033,False,,0,,new york city,,,,,,[],,,,
622546481396977664,622546481396977664,2015-07-18 18:20:22 CDT,2015-07-18,18:20:22,-0500,617538292,neekaab_,#ARIWorld.,,My mouth Hurt 😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/NeekaaB_/status/622546481396977664,False,,0,,new york city,,,,,,[],,,,
622546257773522945,622546257773522945,2015-07-18 18:19:28 CDT,2015-07-18,18:19:28,-0500,378378001,chouettestelle,alysbulla,,"""there's no way I can rape these families"" - out of context",en,[],[],[],0,0,0,[],[],https://twitter.com/chouettestelle/status/622546257773522945,False,,0,,new york city,,,,,,[],,,,
622544509897961472,622544509897961472,2015-07-18 18:12:32 CDT,2015-07-18,18:12:32,-0500,411820180,zulymariex,Zuly Ortiz,"{'type': 'Point', 'coordinates': [40.76148016, -73.97712991]}",Have some fire. Be unstoppable. Be a force of nature. ☼ @ MoMA The Museum of Modern Art  https://t.co/djmahXWNlN,en,[],['https://instagram.com/p/5S6VLfHA8M/'],[],0,0,0,[],[],https://twitter.com/zulymariex/status/622544509897961472,False,,0,,new york city,,,,,,[],,,,
622544383032864768,622537979433611264,2015-07-18 18:12:01 CDT,2015-07-18,18:12:01,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,@jungmuse Oh oh---gonna be more dead black folks.,en,[],[],[],1,0,0,[],[],https://twitter.com/EddieGEastcoast/status/622544383032864768,False,,0,,new york city,,,,,,[],,,,
622544010276638721,622543275623362560,2015-07-18 18:10:33 CDT,2015-07-18,18:10:33,-0500,1105254708,jav0814,"Jose A Vasquez, JD",,@HeathMayo #JohnMcCain is a #veteran #hero. Shame on anyone who would dispute that. His political views is another issue - don't disrespect,en,[],[],[],0,1,1,"['johnmccain', 'veteran', 'hero']",[],https://twitter.com/jav0814/status/622544010276638721,False,,0,,new york city,,,,,,[],,,,
622543425674571776,622543425674571776,2015-07-18 18:08:13 CDT,2015-07-18,18:08:13,-0500,15552454,carminenyc,cαrmιne☆nyc,"{'type': 'Point', 'coordinates': [40.71328667, -74.03403617]}",I'm dead 💀 Repost from kingofthenyc #ctfu #funny #funnyaf #funnyshit #dead #weak #lol #lmao #lmfao…  https://t.co/qd1CbaqISa,en,[],['https://instagram.com/p/5S51i9wIJ-/'],[],0,0,0,"['ctfu', 'funny', 'funnyaf', 'funnyshit', 'dead', 'weak', 'lol', 'lmao', 'lmfao']",[],https://twitter.com/carminenyc/status/622543425674571776,False,,0,,new york city,,,,,,[],,,,
622542562923020288,622542562923020288,2015-07-18 18:04:47 CDT,2015-07-18,18:04:47,-0500,47282952,_henry________,henry (doing great),,vicki from real housewives of oc screaming about her dead mother as ambient background noise,en,[],[],[],0,0,4,[],[],https://twitter.com/_henry________/status/622542562923020288,False,,0,,new york city,,,,,,[],,,,
622541435703832576,622541435703832576,2015-07-18 18:00:19 CDT,2015-07-18,18:00:19,-0500,2695478873,therealbruno,Bruno™,"{'type': 'Point', 'coordinates': [40.7630102, -73.9856034]}",Congratulations to my cousin Christine! Good luck with your journey to college. Knock them dead!…  https://t.co/Y271aFwbfb,en,[],['https://instagram.com/p/5S47skhqC6/'],[],0,0,0,[],[],https://twitter.com/TheRealBruno/status/622541435703832576,False,,0,,new york city,,,,,,[],,,,
622540112371535872,622540112371535872,2015-07-18 17:55:03 CDT,2015-07-18,17:55:03,-0500,57561800,royfire7,Roy Fire,"{'type': 'Point', 'coordinates': [40.74199739, -74.00384767]}",A little side- #eye never hurt nobody. 👀Editors in Chief @royfire7 &amp; @talpeerny 🙊 at the…  https://t.co/lne6K1xCUx,en,"[{'screen_name': 'royfire7', 'name': 'roy fire', 'id': '57561800'}, {'screen_name': 'talpeerny', 'name': 'tal peer', 'id': '1382105684'}]",['https://instagram.com/p/5S4VJFo-zU/'],[],0,0,0,['eye'],[],https://twitter.com/royfire7/status/622540112371535872,False,,0,,new york city,,,,,,[],,,,
622539908276580352,622539908276580352,2015-07-18 17:54:15 CDT,2015-07-18,17:54:15,-0500,1433814828,toni_gambino,™,,Dead ass😓  https://t.co/a8ZGMGpWVa,en,[],['https://twitter.com/vaniad_/status/622538099491536896'],[],0,0,0,[],[],https://twitter.com/Toni_gambino/status/622539908276580352,False,0,0,,new york city,,,,,,[],,,,
622539463642738688,622521161319100416,2015-07-18 17:52:29 CDT,2015-07-18,17:52:29,-0500,989797675,ericspangler_,Eric 💈,,@Joey_Spear dead ass 3 and 4 are so trash,en,[],[],[],0,0,1,[],[],https://twitter.com/EricSpangler_/status/622539463642738688,False,,0,,new york city,,,,,,[],,,,
622537908101193729,622537908101193729,2015-07-18 17:46:18 CDT,2015-07-18,17:46:18,-0500,2242606865,_ozhenry,Oz,,Abillyon x Rowdy Rebel- Death trap,en,[],[],[],0,0,0,[],[],https://twitter.com/_ozhenry/status/622537908101193729,False,,0,,new york city,,,,,,[],,,,
622537518253232128,622537518253232128,2015-07-18 17:44:45 CDT,2015-07-18,17:44:45,-0500,85661105,teddagodson,Teddarico,,They yelled out crucify to there own healer that's suicide - @ireflect720,en,[],[],[],0,1,2,[],[],https://twitter.com/TedDaGodSon/status/622537518253232128,False,,0,,new york city,,,,,,[],,,,
622536855876173824,622536855876173824,2015-07-18 17:42:07 CDT,2015-07-18,17:42:07,-0500,21553731,larrylivermore,Larry Livermore,,Because clearly no respectable Republican would ever attack a wounded war hero's military record:  http://t.co/MqzmCgQHab,en,[],['http://www.cnn.com/2004/ALLPOLITICS/08/30/gop.purple.hearts/'],[],0,0,1,[],[],https://twitter.com/LarryLivermore/status/622536855876173824,False,,0,,new york city,,,,,,[],,,,
622533572839149568,620980105762881536,2015-07-18 17:29:04 CDT,2015-07-18,17:29:04,-0500,224727301,jennifermar505,Jennifer Martin,,@AngelDevil_Fara @Bloody_Mary0812 @margab92 @Suvi_90 @AreJackles someone needs to make impalasthebatmobile a username quick.,en,"[{'screen_name': 'suvi_90', 'name': 'suvarna', 'id': '292826456'}, {'screen_name': 'arejackles', 'name': 'jackles', 'id': '2754101488'}]",[],[],0,0,0,[],[],https://twitter.com/jennifermar505/status/622533572839149568,False,,0,,new york city,,,,,,[],,,,
622532802903441409,622532802903441409,2015-07-18 17:26:00 CDT,2015-07-18,17:26:00,-0500,17578324,divinejudge1,божественный судья,"{'type': 'Point', 'coordinates': [40.841295, -73.998678]}",If you give money to a homeless person and not me #GFYS for real drop dead (@ Power Gas &amp; Truck Stop)  https://t.co/pzYj2gMPDF,en,[],['https://www.swarmapp.com/c/746VSlIprSQ'],[],0,0,0,['gfys'],[],https://twitter.com/divinejudge1/status/622532802903441409,False,,0,,new york city,,,,,,[],,,,
622532114462937088,622532114462937088,2015-07-18 17:23:16 CDT,2015-07-18,17:23:16,-0500,16658418,richpellosie,Rich Pellosie,"{'type': 'Point', 'coordinates': [40.78658157, -73.96793161]}",Bit my lip 3 times in 15 minutes on my way to get Mexican. Can’t wait to pour hot sauce into this open wound,en,[],[],[],0,0,0,[],[],https://twitter.com/richpellosie/status/622532114462937088,False,,0,,new york city,,,,,,[],,,,
622531376240304129,622531376240304129,2015-07-18 17:20:20 CDT,2015-07-18,17:20:20,-0500,36568789,mommyblogexpert,Mommy Blog Expert,,May The Force Be With You @LEGO_Group #KidsVuzBTS #StarsWars  http://t.co/69aa9KQPRT,en,"[{'screen_name': 'lego_group', 'name': 'lego', 'id': '295325513'}]",[],['https://pbs.twimg.com/media/CKOs1IsUkAEpx8m.jpg'],0,1,1,"['kidsvuzbts', 'starswars']",[],https://twitter.com/MommyBlogExpert/status/622531376240304129,False,,1,https://pbs.twimg.com/media/CKOs1IsUkAEpx8m.jpg,new york city,,,,,,[],,,,
622531158136483840,622531158136483840,2015-07-18 17:19:28 CDT,2015-07-18,17:19:28,-0500,321502536,jax4477,P.Kelly,"{'type': 'Point', 'coordinates': [40.6365737, -73.9619797]}","@ReneeStollABC7 In all these cases, resisting arrest lead to police brutality. Live clean. Don't resist. All good. I am sorry!",en,[],[],[],0,0,1,[],[],https://twitter.com/jax4477/status/622531158136483840,False,,0,,new york city,,,,,,[],,,,
