id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311454693504159744,1309539128766128129,2020-09-30 18:55:39 CDT,2020-09-30,18:55:39,-0500,2827344846,dkraelmozo,David Kaufman,,@DianneM94036771 @Cameron13107534 @realDonaldTrump Coathangers puncturing the uterus causing sterilization or death. Not a good time and trump's trying to take us back to that. Not that he cares one way or the other. It's the conservative vote that he cares about. When you think about it his thought process is flawed. 👇  https://t.co/KP13jDCMLZ,en,[],[],['https://pbs.twimg.com/media/EjM5F8IVoAElWSo.jpg'],1,1,2,[],[],https://twitter.com/DkRaelmozo/status/1311454693504159744,False,,1,https://pbs.twimg.com/media/EjM5F8IVoAElWSo.jpg,los angeles,,,,,,"[{'screen_name': 'DianneM94036771', 'name': 'Dianne M', 'id': '1150450202173722625'}, {'screen_name': 'Cameron13107534', 'name': 'Cameron Elliott - RAF Upper Heyford', 'id': '1238549038082842624'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1311454033308246018,1311454033308246018,2020-09-30 18:53:01 CDT,2020-09-30,18:53:01,-0500,24329919,randyfewell,#IStandWithUkraine 🇺🇦,,@JasonMillerinDC #rapist #trumpscum,und,[],[],[],0,0,0,"['rapist', 'trumpscum']",[],https://twitter.com/randyfewell/status/1311454033308246018,False,https://twitter.com/ProjectLincoln/status/1311404590730895360,0,,los angeles,,,,,,[],,,,
1311453472030482432,1311453472030482432,2020-09-30 18:50:48 CDT,2020-09-30,18:50:48,-0500,348690298,paulshernandez1,Paul Hernandez,,Amen! Enough is enough already!   Keep it short and sweet with the Bully Joe!,en,[],[],[],0,0,0,[],[],https://twitter.com/paulshernandez1/status/1311453472030482432,False,https://twitter.com/JoeBiden/status/1311433140078964736,0,,los angeles,,,,,,[],,,,
1311452160756838400,1311452160756838400,2020-09-30 18:45:35 CDT,2020-09-30,18:45:35,-0500,635804367,legaldub_,🦋homocidal maniac🦋,,Bitches be wanting to wine and dine for the free but end up getting called names and their feelings hurt lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/legaldub_/status/1311452160756838400,False,,0,,los angeles,,,,,,[],,,,
1311451412753072131,1311451412753072131,2020-09-30 18:42:37 CDT,2020-09-30,18:42:37,-0500,2970080717,gdiana777,d🗡,,my phone is always dead it’s so annoying my fault tho ...,en,[],[],[],1,0,1,[],[],https://twitter.com/gdiana777/status/1311451412753072131,False,,0,,los angeles,,,,,,[],,,,
1311449030967189504,1296564529418121221,2020-09-30 18:33:09 CDT,2020-09-30,18:33:09,-0500,1122408560992718848,knife_gnome,dvd gbrl,,@Kiwi09955425 yes that's his dancing name uwu,en,[],[],[],0,0,2,[],[],https://twitter.com/knife_gnome/status/1311449030967189504,False,,0,,los angeles,,,,,,[],,,,
1311444793172475904,1311444793172475904,2020-09-30 18:16:18 CDT,2020-09-30,18:16:18,-0500,45546421,jonathanstoner,Jonathan Timothy Stoner,,White Christians who wouldn’t be caught dead at a KKK rally are refusing to condemn Trump’s racist dog whistles because white supremacy is so deeply ingrained in us we can’t even see it. #PresidentialDebate2020  https://t.co/q933mZ4QPb,en,[],[],['https://pbs.twimg.com/media/EjMwFsJVcAQJvHe.jpg'],0,0,1,['presidentialdebate2020'],[],https://twitter.com/jonathanstoner/status/1311444793172475904,False,,1,https://pbs.twimg.com/media/EjMwFsJVcAQJvHe.jpg,los angeles,,,,,,[],,,,
1311444359141683201,1311444359141683201,2020-09-30 18:14:35 CDT,2020-09-30,18:14:35,-0500,2216846408,velvetropic,nini ☆,,"just cleaned so i’m gonna get high, order food, take a bath, read oomfs poetry book, and have a good day... i deserve it no offense",en,[],[],[],3,1,32,[],[],https://twitter.com/velvetropic/status/1311444359141683201,False,,0,,los angeles,,,,,,[],,,,
1311443519832092674,1311443519832092674,2020-09-30 18:11:15 CDT,2020-09-30,18:11:15,-0500,243965913,theadamgoldberg,OGAG,,So weird. We just cleared all the dead brush from our yard but it’s still 102° on the last day of September.,en,[],[],[],6,2,65,[],[],https://twitter.com/TheAdamGoldberg/status/1311443519832092674,False,,0,,los angeles,,,,,,[],,,,
1311441986180640768,1311373865784934407,2020-09-30 18:05:09 CDT,2020-09-30,18:05:09,-0500,3830211432,jayah985,Jay Hernandez,,@waba789 @carlossish @LAFC @Lakers @Dodgers @kaj33 @ClaytonKersh22 @LAGalaxy Awww chucks that really hurt us,en,[],[],[],0,0,4,[],[],https://twitter.com/JayAH985/status/1311441986180640768,False,,0,,los angeles,,,,,,"[{'screen_name': 'waba789', 'name': 'WABAFETT®', 'id': '590586132'}, {'screen_name': 'carlossish', 'name': 'Charlieboi', 'id': '3060850693'}, {'screen_name': 'LAFC', 'name': 'LAFC', 'id': '2841146601'}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': '20346956'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}, {'screen_name': 'kaj33', 'name': 'Kareem Abdul-Jabbar', 'id': '37774152'}, {'screen_name': 'ClaytonKersh22', 'name': 'Clayton Kershaw', 'id': '566019038'}, {'screen_name': 'LAGalaxy', 'name': 'LA Galaxy', 'id': '23011345'}]",,,,
1311441207097126913,1311440762823864320,2020-09-30 18:02:03 CDT,2020-09-30,18:02:03,-0500,240842438,jessrosales1,Jessica Rosales,,@das_187 Kidnapping suspect !?!,en,[],[],[],1,0,0,[],[],https://twitter.com/JessRosales1/status/1311441207097126913,False,,0,,los angeles,,,,,,"[{'screen_name': 'das_187', 'name': 'D', 'id': '738149886076452864'}]",,,,
