id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893256483181219841,893256483181219841,2017-08-03 18:45:16 CDT,2017-08-03,18:45:16,-0500,20118767,realdrgina,Dr. Gina - RAV (@RealAmVoice),,Think about this... the Dems are the weakest ever in history.   Their only weapon: The bureaucracy.   #DrainTheSwamp,en,[],[],[],18,57,138,['draintheswamp'],[],https://twitter.com/RealDrGina/status/893256483181219841,False,,0,,san diego,,,,,,[],,,,
893255606399713280,893255606399713280,2017-08-03 18:41:47 CDT,2017-08-03,18:41:47,-0500,878120199404232704,gracelanayeeja2,this account is hacked,,If I can't stop the harassment of Beth Luna who is not my attorney.. and stop the Navy abuse.. I will head to Washington DC in a few months,en,[],[],[],0,0,0,[],[],https://twitter.com/GraceLanayeeJa2/status/893255606399713280,False,,0,,san diego,,,,,,[],,,,
893247729970757633,893247729970757633,2017-08-03 18:10:29 CDT,2017-08-03,18:10:29,-0500,2553698161,queenbbiancaa,bianca sanchez,,this dude dead ass sent me 29 videos on sc .. tf,en,[],[],[],0,0,0,[],[],https://twitter.com/queenbbiancaa/status/893247729970757633,False,,0,,san diego,,,,,,[],,,,
893246273771290624,893246273771290624,2017-08-03 18:04:42 CDT,2017-08-03,18:04:42,-0500,255270092,ttdabrat_,𝔡𝔞.𝔟𝔯𝔞𝔱,,"putting my feelings to the side, i'm not tryna get hurt anymore.",en,[],[],[],0,1,2,[],[],https://twitter.com/ttdabrat_/status/893246273771290624,False,,0,,san diego,,,,,,[],,,,
893244177261015040,893244177261015040,2017-08-03 17:56:22 CDT,2017-08-03,17:56:22,-0500,764895464521031680,iamyoungflash,Young Fla$h,,So why is it #death heat today,en,[],[],[],0,0,0,['death'],[],https://twitter.com/iamyoungflash/status/893244177261015040,False,,0,,san diego,,,,,,[],,,,
893243298734759936,893243298734759936,2017-08-03 17:52:52 CDT,2017-08-03,17:52:52,-0500,2812271682,lotuswan_leeza,Berta Elisa N Quinones ❤🐣bb Yoda,,"Qualcomm, QuIC Upper Mngt &amp; HR denied me my accommodations &amp; changed to aggressive behavior towards me, leading to emotional stress.  https://t.co/TblbMREOzn",en,[],['https://twitter.com/lotuswan_lees/status/893239764152799232'],[],0,0,0,[],[],https://twitter.com/lotuswan_leeza/status/893243298734759936,False,https://twitter.com/lotuswan_lees/status/893239764152799232,0,,san diego,,,,,,[],,,,
893242782621376512,893242782621376512,2017-08-03 17:50:49 CDT,2017-08-03,17:50:49,-0500,103218847,probody_wh,addy,,Listen to LARSEN &amp; NOST - Brute Force [Shadow Phoenix Exclusive] by LARSEN #np on #SoundCloud  https://t.co/4bV7F5pQ9S,en,[],['https://soundcloud.com/larsen-aus/larsen-nost-brute-force-shadow-phoenix-exclusive'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/893242782621376512,False,,0,,san diego,,,,,,[],,,,
893215779570630660,893215779570630660,2017-08-03 16:03:31 CDT,2017-08-03,16:03:31,-0500,858102477735972864,dempsey_rip,Rip Dempsey,,never treated a car full of teenagers who r now crippled or dead from pot. Alcohol kills many.That's retarded!  https://t.co/fTz6M1wvqz,en,[],['https://twitter.com/HIGH_TIMES_Mag/status/893169770970959872'],[],0,0,0,[],[],https://twitter.com/dempsey_rip/status/893215779570630660,False,https://twitter.com/HIGH_TIMES_Mag/status/893169770970959872,0,,san diego,,,,,,[],,,,
893213345867677697,892716732497903617,2017-08-03 15:53:51 CDT,2017-08-03,15:53:51,-0500,858102477735972864,dempsey_rip,Rip Dempsey,,@VP @POTUS Please keep your distance from Trump. You may have to lead us out of this horrible mess somehow! Proximity to Trump will hurt u..,en,[],[],[],0,0,0,[],[],https://twitter.com/dempsey_rip/status/893213345867677697,False,,0,,san diego,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
893213226246299648,893213226246299648,2017-08-03 15:53:22 CDT,2017-08-03,15:53:22,-0500,33996684,kydave_88,BABY BOY RIC FLAIR,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer —  https://t.co/oLvqeGtLY9,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c486269571'],[],0,0,0,[],[],https://twitter.com/kydave_88/status/893213226246299648,False,,0,,san diego,,,,,,[],,,,
