id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
598276089253769216,598276089253769216,2015-05-12 18:58:29 CDT,2015-05-12,18:58:29,-0500,1929121520,quitwoofin,Mr. 5’4” with timbs on 🇲🇽,,We needed Pau Gasol for the playoffs. Nice time to get injured. Smh. The Bulls can't catch a fucking break.,en,[],[],[],0,0,0,[],[],https://twitter.com/QuitWoofin/status/598276089253769216,False,,0,,chicago,,,,,,[],,,,
598274101451554816,598272977134813185,2015-05-12 18:50:35 CDT,2015-05-12,18:50:35,-0500,175073142,justrobnow,rob,,@wutquillwut he's still injured but rather him than nazr,en,[],[],[],1,0,0,[],[],https://twitter.com/justROBnow/status/598274101451554816,False,,0,,chicago,,,,,,[],,,,
598272977134813185,598272977134813185,2015-05-12 18:46:07 CDT,2015-05-12,18:46:07,-0500,175073142,justrobnow,rob,,Thibs needs to call a timeout and rape everyone straight to stop playing scared,en,[],[],[],1,0,1,[],[],https://twitter.com/justROBnow/status/598272977134813185,False,,0,,chicago,,,,,,[],,,,
598272485591646208,598272485591646208,2015-05-12 18:44:10 CDT,2015-05-12,18:44:10,-0500,116525031,nevercelout_,Papa Cel,,"We playing 4 on 5 on offense, Noah presents no threat",en,[],[],[],0,0,0,[],[],https://twitter.com/NeverCelOut_/status/598272485591646208,False,,0,,chicago,,,,,,[],,,,
598271748098764800,598271554451943424,2015-05-12 18:41:14 CDT,2015-05-12,18:41:14,-0500,404537950,jmitchellqb7,Jimmy Mitchell,"{'type': 'Point', 'coordinates': [41.89622453, -87.94638859]}",@VictorOG22 I gave him time last game and he was 1/9 shooting. Get him out,en,[],[],[],1,0,0,[],[],https://twitter.com/JmitchellQb7/status/598271748098764800,False,,0,,chicago,,,,,,[],,,,
598271608936124416,598271608936124416,2015-05-12 18:40:41 CDT,2015-05-12,18:40:41,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Mapping Police Violence -  http://t.co/laVZ4jDNwq   #policebrutality #BlackSpring #BaltimoreUprising,en,[],['http://mappingpoliceviolence.org/'],[],0,0,0,"['policebrutality', 'blackspring', 'baltimoreuprising']",[],https://twitter.com/uniqueloves/status/598271608936124416,False,,0,,chicago,,,,,,[],,,,
598270706376400897,598270706376400897,2015-05-12 18:37:06 CDT,2015-05-12,18:37:06,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"Back up Back Up We Want Freedom, Freedom All These Racist Ass Cops We Don't Need 'Em Need'Em! #datzmyword   https://t.co/msDRS2TzCs",en,[],['https://www.youtube.com/watch?v=6rnHsU7cRRY'],[],0,0,0,['datzmyword'],[],https://twitter.com/uniqueloves/status/598270706376400897,False,,0,,chicago,,,,,,[],,,,
598270285515751426,598270285515751426,2015-05-12 18:35:26 CDT,2015-05-12,18:35:26,-0500,755261510,faganpaula,Paula Fagan,,S. Side protest has 59th blocked btwn Ellis and Woodlawn,en,[],[],[],0,0,0,[],[],https://twitter.com/Faganpaula/status/598270285515751426,False,,0,,chicago,,,,,,[],,,,
598269717380517888,598269717380517888,2015-05-12 18:33:10 CDT,2015-05-12,18:33:10,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"PREACHERS, RIOTS, POLICE VIOLENCE........(@DAVONEMINISTRY)  https://t.co/Y9cjqLwSQm  via @YouTube #BLACKIVESMATTER",en,"[{'screen_name': 'davoneministry', 'name': 'davone ministry', 'id': '225182913'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/u7dkyXdNg4s'],[],0,1,0,['blackivesmatter'],[],https://twitter.com/uniqueloves/status/598269717380517888,False,,0,,chicago,,,,,,[],,,,
598262848754552832,598262848754552832,2015-05-12 18:05:52 CDT,2015-05-12,18:05:52,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"In many cities, the institutions we pay to protect and serve are killing us at higher rates than the US murder rate.  http://t.co/Te9orKbRtV",en,[],[],['https://pbs.twimg.com/media/CEvJX_aUkAA--QS.jpg'],0,0,0,[],[],https://twitter.com/uniqueloves/status/598262848754552832,False,,1,https://pbs.twimg.com/media/CEvJX_aUkAA--QS.jpg,chicago,,,,,,[],,,,
