id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204902375296819200,1204902375296819200,2019-12-11 17:14:46 CST,2019-12-11,17:14:46,-0500,76380259,dimitrisirota,dimitri sirota,,"If alleged FBI abuse makes you angry, wait till you hear what the president did",en,[],[],[],0,0,0,[],[],https://twitter.com/dimitrisirota/status/1204902375296819200,False,https://twitter.com/GeraldoRivera/status/1204839185737244672,0,,dallas,,,,,,[],,,,
1204902173445898241,1204900759193694208,2019-12-11 17:13:58 CST,2019-12-11,17:13:58,-0500,212618626,mickey_swagnola,💰,,@Acquired_Taste Yeah dudes was shooting at police over an hour and folks was out there basically watching,en,[],[],[],0,0,0,[],[],https://twitter.com/Mickey_Swagnola/status/1204902173445898241,False,,0,,dallas,,,,,,"[{'screen_name': 'acquired_taste', 'name': 'Alexander Prescott', 'id': '1231080335892504576'}]",,,,
1204900477416230912,1204900477416230912,2019-12-11 17:07:14 CST,2019-12-11,17:07:14,-0500,3231065592,tj40in1975,Todd,,Wait this can’t be true! He’s a racist right 🤦‍♂️💁🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1204900477416230912,False,https://twitter.com/WhiteHouse45/status/1204900214533951490,0,,dallas,,,,,,[],,,,
1204899269100085249,1204801464058732544,2019-12-11 17:02:26 CST,2019-12-11,17:02:26,-0500,55584166,surfacebased,Albert Rodriguez,,@TexasTribune Do the crime Do the time...,en,[],[],[],1,0,0,[],[],https://twitter.com/surfacebased/status/1204899269100085249,False,,0,,dallas,,,,,,"[{'screen_name': 'TexasTribune', 'name': 'Texas Tribune', 'id': '44513878'}]",,,,
1204898619918303232,1204898619918303232,2019-12-11 16:59:51 CST,2019-12-11,16:59:51,-0500,374020102,jonathansplace,Jonathan's Place,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}",Child Sex Trafficking does not require transportation across state or international borders; a person can be a victim of trafficking from within their own home.  This idea that trafficking only happens in foreign…  https://t.co/fgRh0cGU8h,en,[],['https://www.instagram.com/p/B58yCZbnD2j/?igshid=1gfk594s6yjj4'],[],0,2,0,[],[],https://twitter.com/JonathansPlace/status/1204898619918303232,False,,0,,dallas,,,,,,[],,,,
1204896689569615872,1204896689569615872,2019-12-11 16:52:11 CST,2019-12-11,16:52:11,-0500,3333267193,samiahsyerra,samiahsyerra,,somebody said Mo3 faked the shooting. I’m so confused.,en,[],[],[],1,0,1,[],[],https://twitter.com/samiahsyerra/status/1204896689569615872,False,,0,,dallas,,,,,,[],,,,
1204896353945604097,1204894552169099266,2019-12-11 16:50:51 CST,2019-12-11,16:50:51,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,@gordonkeith Did she clean up the oceans like a young person who invented a system that can clean up the oceans. Did she protest human rights abuse in China ?,en,[],[],[],2,0,18,[],[],https://twitter.com/DarksideLeader/status/1204896353945604097,False,,0,,dallas,,,,,,"[{'screen_name': 'gordonkeith', 'name': 'gordon keith', 'id': '15763416'}]",,,,
1204895865330192384,1204595705681260544,2019-12-11 16:48:54 CST,2019-12-11,16:48:54,-0500,2334397903,teanuuuh,Yen 🥺🤟🏼 (85%),,@uhhhlyssaxo @FMUOASL Annnd it was only a couple of months ago when he made a racist remark towards Asians.. I’m a believer that people can grow up and change but he hasn’t seem to have changed at all :/ and he’s not owning up and apologizing for itw,en,[],[],[],1,0,1,[],[],https://twitter.com/Teanuuuh/status/1204895865330192384,False,,0,,dallas,,,,,,"[{'screen_name': 'uhhhlyssaxo', 'name': '©️ertified Sad Girl', 'id': '234974588'}, {'screen_name': 'fmuoasl', 'name': 'fmuoasl', 'id': '1319780294711562241'}]",,,,
1204893615807483904,1204892707090501633,2019-12-11 16:39:58 CST,2019-12-11,16:39:58,-0500,18211654,lushdragon,lush,,@dcpoll It’s like a crime buffet where they haven’t uncovered all the food yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/lushdragon/status/1204893615807483904,False,,0,,dallas,,,,,,"[{'screen_name': 'dcpoll', 'name': 'Polly Sigh', 'id': '22929686'}]",,,,
1204887601766903808,1204887601766903808,2019-12-11 16:16:04 CST,2019-12-11,16:16:04,-0500,3231065592,tj40in1975,Todd,,I’m waiting to see how the media intends to spin that our “racist” President just signed an executive order on anti Semitism ... this should be good 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/TJ40in1975/status/1204887601766903808,False,,0,,dallas,,,,,,[],,,,
1204882674420203522,1204882674420203522,2019-12-11 15:56:29 CST,2019-12-11,15:56:29,-0500,484151028,omarmuniz9,Omar Muniz,,The three civilians killed in Jersey City shooting have been identified   https://t.co/RhhMSgtKE9,en,[],['https://twitter.com/i/events/1204793805867610113'],[],0,0,0,[],[],https://twitter.com/omarmuniz9/status/1204882674420203522,False,,0,,dallas,,,,,,[],,,,
