id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
976971641027727366,976945150734807040,2018-03-22 18:59:25 CDT,2018-03-22,18:59:25,-0500,3579361696,gene_krauss,Gene Krauss,,@vascular08 @cate_long @HalSear Anger about the present situation must be directed against those officials in government &amp; politics who have not properly done their job to ensure integrity in financial reporting &amp;.financial management.,en,[],[],[],3,0,3,[],[],https://twitter.com/gene_krauss/status/976971641027727366,False,,0,,new york city,,,,,,"[{'screen_name': 'vascular08', 'name': 'Derek Snyders', 'id': '276611868'}, {'screen_name': 'cate_long', 'name': 'Cate Long', 'id': '15659909'}, {'screen_name': 'HalSear', 'name': 'Hal Sear', 'id': '212466669'}]",,,,
976970491083804675,976458260306735106,2018-03-22 18:54:50 CDT,2018-03-22,18:54:50,-0500,58714883,gallospole57,CT Gallo,,"@stjezabell @KimboDiddleyDoo @iamstaceylynn @earthdogelevena @MsAnneBoleyn They'll deride others for having a ""victim mentality"" when in reality, they're some of the biggest crybabies.",en,[],[],[],0,0,1,[],[],https://twitter.com/GallosPole57/status/976970491083804675,False,,0,,new york city,,,,,,"[{'screen_name': 'stjezabell', 'name': 'Mary Beth', 'id': '954668976'}, {'screen_name': 'KimboDiddleyDoo', 'name': 'Kimbo', 'id': '1015498340'}, {'screen_name': 'iamstaceylynn', 'name': 'Stacey Lynn', 'id': '125454829'}, {'screen_name': 'earthdogelevena', 'name': 'Joe & Kamala Kind ❤️& Strong💪🏽', 'id': '3111636552'}, {'screen_name': 'MsAnneBoleyn', 'name': 'Anne Boleyn', 'id': '1254813637'}]",,,,
976969963473899520,976969963473899520,2018-03-22 18:52:45 CDT,2018-03-22,18:52:45,-0500,2860500993,who_but_dre,Akai ōkami,,It’s honestly sad that being around NYPD as a black man I don’t feel comfortable. I have to watch my movements around them. Why? Because I don’t want them to mistake ANYTHING I do for an act of violence towards them. Allegedly they are “concerned” about what I will do. Smh,en,[],[],[],0,0,1,[],[],https://twitter.com/Who_But_Dre/status/976969963473899520,False,,0,,new york city,,,,,,[],,,,
976969808083341312,976969808083341312,2018-03-22 18:52:08 CDT,2018-03-22,18:52:08,-0500,977502193,_badgalbri_bri,Bad Bitch Named Bri Bri,,"It’s wild how enlightened me and my friends were as kids. Every time we saw one of those white vans, we yelled “rape van!” and booked it. We thought it was funny but it could’ve saved a lot of kids’ lives.",en,[],[],[],0,0,1,[],[],https://twitter.com/_badgalbri_bri/status/976969808083341312,False,,0,,new york city,,,,,,[],,,,
976969152543019013,976967821610627072,2018-03-22 18:49:31 CDT,2018-03-22,18:49:31,-0500,42680864,jasonbxny0619,Jason Anthony #Unionize Amazon,,"@danrivoli @OmarV09241992 (A)pple, (B)anana, (C)herry, (D)onut, (E)ggnot, (F)royo, (G)rape, (J)am, (L)ime, (M)ango, (N)ugget, (Q)ueso, (R)aisin, (S)alt, (T)una, (Z)itti",en,[],[],[],1,1,1,[],[],https://twitter.com/JasonBXNY0619/status/976969152543019013,False,,0,,new york city,,,,,,"[{'screen_name': 'danrivoli', 'name': 'Dan Rivoli', 'id': '23028987'}]",,,,
976969000432406528,976969000432406528,2018-03-22 18:48:55 CDT,2018-03-22,18:48:55,-0500,84497203,lekurokami,(Kah•Me) ,,"Yes, a man shouldn’t expect sex in exchange for a date but I’ve done a survey myself &amp; when I asked women that same scenario in reverse..... I got a bunch of what you guys would call “rape culture” responses. Why? Cause women pressuring men into sex is socially accepted.",en,[],[],[],0,0,1,[],[],https://twitter.com/lekurokami/status/976969000432406528,False,,0,,new york city,,,,,,[],,,,
976968476932919296,976968476932919296,2018-03-22 18:46:50 CDT,2018-03-22,18:46:50,-0500,1715996972,robcodbiter,Rob McCarthy,,Don't do the crime If you can't make the rhyme #MakeAQuoteRhyme,en,[],[],[],0,2,2,['makeaquoterhyme'],[],https://twitter.com/RobCodbiter/status/976968476932919296,False,,0,,new york city,,,,,,[],,,,
976968121746673667,976968121746673667,2018-03-22 18:45:26 CDT,2018-03-22,18:45:26,-0500,966380410002464773,carolinaghoops,Carolina Girls Hoops Report,,"2021 @MallorieHaines 5'10 G  (Davidson Day,NC | @LadyTeamCLT ) confident fundamental guard that competes on both ends. Manufactured points dependable ball handler with shooting touch to the  Arc.  https://t.co/q71fVgP3Wn",en,"[{'screen_name': 'malloriehaines', 'name': 'mallorie haines', 'id': '4538320752'}, {'screen_name': 'ladyteamclt', 'name': 'lady team charlotte', 'id': '2983353132'}]",[],['https://pbs.twimg.com/media/DY7jTz1V4AEP2l1.jpg'],3,7,16,[],[],https://twitter.com/CarolinaGHoops/status/976968121746673667,False,,1,https://pbs.twimg.com/media/DY7jTz1V4AEP2l1.jpg,new york city,,,,,,[],,,,
976967940653355008,976914865573916672,2018-03-22 18:44:42 CDT,2018-03-22,18:44:42,-0500,937204806,danagucciardo,Dana Gucciardo,,@tonyjoyce6 @GinaMar32347315 @NRATV @DLoesch These kids are shot at school and Loesch plays the victim and makes the NRA the victim,en,[],[],[],0,0,1,[],[],https://twitter.com/DanaGucciardo/status/976967940653355008,False,,0,,new york city,,,,,,"[{'screen_name': 'tonyjoyce6', 'name': 'R we ready yet?', 'id': '1023342690'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
976964343106625539,976964343106625539,2018-03-22 18:30:25 CDT,2018-03-22,18:30:25,-0500,838636106,dursojp,joe d'urso,,I say more danger siding with Saudi Arabia than with Iran,en,[],[],[],0,1,1,[],[],https://twitter.com/dursojp/status/976964343106625539,False,,0,,new york city,,,,,,[],,,,
