id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173021225318330368,1173021225318330368,2019-09-14 18:50:28 CDT,2019-09-14,18:50:28,-0500,169166923,chinesepirate_,Chinese Pirate,"{'type': 'Point', 'coordinates': [34.05072011, -118.23996606]}",Its #ewpnightmarket!  eastwestplayers fall kick off fundraiser!  #littletokyola #littletokyo #AsiansOnStage #aapiactors #asianamerican #asianleads #asianamericantheatre @ East West Players  https://t.co/uV0l1oI53I,en,[],['https://www.instagram.com/p/B2aSJQ4pqmm/?igshid=w6sotkslg27l'],[],0,0,0,"['ewpnightmarket', 'littletokyola', 'littletokyo', 'asiansonstage', 'aapiactors', 'asianamerican', 'asianleads', 'asianamericantheatre']",[],https://twitter.com/ChinesePirate_/status/1173021225318330368,False,,0,,los angeles,,,,,,[],,,,
1173021097903579136,1173015147243159552,2019-09-14 18:49:58 CDT,2019-09-14,18:49:58,-0500,1014403391609589760,embracemehere,Marlo Stanfield,,"@welpdamn @baneezy @e3_king You saw how BYU got only a field goal? You want to essentially put your opponent into a corner. Yes they get 3 points, but it’s on you to get that same field goal to continue OT or put the ball in endzone with your offense to end the game. Rather have my offense decide the game.",en,[],[],[],1,0,2,[],[],https://twitter.com/EmbraceMeHere/status/1173021097903579136,False,,0,,los angeles,,,,,,"[{'screen_name': 'welpdamn', 'name': 'My Little Ramsay', 'id': '2348918732'}, {'screen_name': 'baneezy', 'name': 'Queen Nai', 'id': '34489747'}, {'screen_name': 'e3_king', 'name': 'Errol🎼🏆', 'id': '2841735199'}]",,,,
1173020699461443584,1173020699461443584,2019-09-14 18:48:23 CDT,2019-09-14,18:48:23,-0500,260987556,conorwalsh17,Conor Walsh,,"Small children dead ass looked me in the face and yelled boomer. I, with equal amount of excitement, screamed Sooner in response. To which they added Texas, and I, sucks. Trip. Made. #BeatUCLA",en,[],[],[],0,0,7,['beatucla'],[],https://twitter.com/ConorWalsh17/status/1173020699461443584,False,,0,,los angeles,,,,,,[],,,,
1173019959623991296,1173019959623991296,2019-09-14 18:45:26 CDT,2019-09-14,18:45:26,-0500,466639823,juliachewagency,Julia Chew,,"20mins before kick, and three times as many Sooners in Rose Bowl than Bruins. Bizarre. #BeatUCLA 🏈⭕️🙌🏻",en,[],[],[],0,2,3,['beatucla'],[],https://twitter.com/JuliaChewAgency/status/1173019959623991296,False,,0,,los angeles,,,,,,[],,,,
1173018477881262081,1173018477881262081,2019-09-14 18:39:33 CDT,2019-09-14,18:39:33,-0500,16690643,inkxel,David Tucker (·_·),,I'm dead.  https://t.co/OGZPNG5UVN,en,[],[],"['https://pbs.twimg.com/media/EEdmFGJU8AEvnc2.jpg', 'https://pbs.twimg.com/media/EEdmFbOUUAABPd1.jpg']",1,0,2,[],[],https://twitter.com/inkxel/status/1173018477881262081,False,,1,https://pbs.twimg.com/media/EEdmFGJU8AEvnc2.jpg,los angeles,,,,,,[],,,,
1173017579285172224,1173017579285172224,2019-09-14 18:35:59 CDT,2019-09-14,18:35:59,-0500,864500071412359172,marinabeth1,𝚁𝙸𝙽𝙰_𝙻𝙾𝚅𝙴_,,"You stab yourself with ink, not knives,",en,[],[],[],0,0,3,[],[],https://twitter.com/MarinaBeth1/status/1173017579285172224,False,,0,,los angeles,,,,,,[],,,,
1173017451006582784,1173017451006582784,2019-09-14 18:35:28 CDT,2019-09-14,18:35:28,-0500,751612546579214337,shannonlind1,Shannon Lind,,"Thank goodness for this, if i didn't know my bloodsugar was going low I  could be in the hospital and missing a kick ass concert @IronMaiden @DexcomG6  https://t.co/Sw56QvNLZ0",en,"[{'screen_name': 'ironmaiden', 'name': 'iron maiden', 'id': '19114743'}]",[],['https://pbs.twimg.com/media/EEdlJ0WVUAAjHTd.jpg'],0,0,0,[],[],https://twitter.com/ShannonLind1/status/1173017451006582784,False,,1,https://pbs.twimg.com/media/EEdlJ0WVUAAjHTd.jpg,los angeles,,,,,,[],,,,
1173017089881149440,1173013914344247297,2019-09-14 18:34:02 CDT,2019-09-14,18:34:02,-0500,71156816,chrismattmann,Chris Mattmann,,@Trojan81 I’ll take the run easy kick and try again next series - Slovis looked a bit shaky would have put ball on ground and pounded rock,en,[],[],[],0,0,1,[],[],https://twitter.com/chrismattmann/status/1173017089881149440,False,,0,,los angeles,,,,,,"[{'screen_name': 'Trojan81', 'name': 'Alex Holmes', 'id': '14485153'}]",,,,
1173016909165387777,1173016909165387777,2019-09-14 18:33:19 CDT,2019-09-14,18:33:19,-0500,295822878,lauritzen_brian,Jim Svejda Fan Club 🎙🐐,,Toi x3 to my colleagues @JenMillerRadio and John Van Driel as they help kick off @LAOpera’s 2019-20 season in style.,en,"[{'screen_name': 'jenmillerradio', 'name': 'jennifer miller hammel', 'id': '1047955018689609728'}, {'screen_name': 'laopera', 'name': 'la opera', 'id': '21229729'}]",[],[],0,0,6,[],[],https://twitter.com/lauritzen_brian/status/1173016909165387777,False,https://twitter.com/ClassicalKUSC/status/1172999721767456768,0,,los angeles,,,,,,[],,,,
1173016039581315072,1173016039581315072,2019-09-14 18:29:52 CDT,2019-09-14,18:29:52,-0500,132649432,eddieonfox,Eddie Garcia,,Just saw Christian Zendejas kick an extra pout for Arizona State. Gotta be the son of one of the Zedejas brothers right?,en,[],[],[],4,0,11,[],[],https://twitter.com/Eddieonfox/status/1173016039581315072,False,,0,,los angeles,,,,,,[],,,,
1173015666313449472,1173015666313449472,2019-09-14 18:28:23 CDT,2019-09-14,18:28:23,-0500,1507741890,ericnfuhs,Eric Nathaniel Fuhs,,This is good news.   White House acknowledges the death of Hamza bin Laden   https://t.co/nkfmoM8dQf,en,[],['https://twitter.com/i/events/1172863594788093952'],[],0,0,0,[],[],https://twitter.com/ericnfuhs/status/1173015666313449472,False,,0,,los angeles,,,,,,[],,,,
1173015236787363840,1173015236787363840,2019-09-14 18:26:40 CDT,2019-09-14,18:26:40,-0500,589255770,spoookysummer,summer 🎃👻,,So does every marvel movie have to feature tony in some way even when he’s dead or,en,[],[],[],0,0,0,[],[],https://twitter.com/spoookysummer/status/1173015236787363840,False,https://twitter.com/ComicBook_Movie/status/1173001644319154177,0,,los angeles,,,,,,[],,,,
1173014120981061632,1173014120981061632,2019-09-14 18:22:14 CDT,2019-09-14,18:22:14,-0500,717732922,alanlillington,Alan THE BOSS,,"Really cannot wait for NOVEMBER 9 @KSIOlajidebt going to beat @LoganPaul the guy that recorded a dead body, failed to beat everyone at the challenger games and a lowlife weak scumbag   don't let me down @KSIOlajidebt finish him off  champ #KSILoganPaul2",en,"[{'screen_name': 'loganpaul', 'name': 'logan paul', 'id': '410409666'}]",[],[],0,1,1,['ksiloganpaul2'],[],https://twitter.com/AlanLillington/status/1173014120981061632,False,,0,,los angeles,,,,,,[],,,,
1173013911706071040,1173013911706071040,2019-09-14 18:21:24 CDT,2019-09-14,18:21:24,-0500,428597433,buttersvallejo,Adriken,,My Dragon Ball mug broke and I am officially dead inside 🥺🥺🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/ButtersVallejo/status/1173013911706071040,False,,0,,los angeles,,,,,,[],,,,
1173013341310029824,1173013341310029824,2019-09-14 18:19:08 CDT,2019-09-14,18:19:08,-0500,2972548276,glassmangreg11,Greg Holder,,Bully #2 for the score🏁🏁🏁🏁🏁🏁,en,[],[],[],0,0,0,[],[],https://twitter.com/glassmangreg11/status/1173013341310029824,False,https://twitter.com/PFF_College/status/1172975271743565827,0,,los angeles,,,,,,[],,,,
1173013184199835654,1173010101948637184,2019-09-14 18:18:31 CDT,2019-09-14,18:18:31,-0500,2987415637,thedapperchef,Dr. Sherry Zaks 📝🥙👞🧗🏻🏳️‍🌈,,"@Rachy_Rue @AcademicChatter Yes you can. Make peace with the fact that there will always be more work to do and force yourself to have a stopping time every day where you do something you love. If you're a morning person, work in the AM, chill in the PM. Or vice versa.",en,[],[],[],0,0,6,[],[],https://twitter.com/TheDapperChef/status/1173013184199835654,False,,0,,los angeles,,,,,,"[{'screen_name': 'Rachy_Rue', 'name': 'Rachael Alfred', 'id': '426034472'}, {'screen_name': 'AcademicChatter', 'name': 'Academic Chatter', 'id': '885953601067208705'}]",,,,
1173012567901556736,1173012567901556736,2019-09-14 18:16:04 CDT,2019-09-14,18:16:04,-0500,425329730,costadomenic,Coach Dom Costa,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#ty @garyvee eighth place trophies don’t help- they hurt! Play to win and learn! Always keep learning &amp; getting better! #keepitreal @CostaDomenic #hustle #grind #getafterit #hustlin #photooftheday #bestoftheday…  https://t.co/aLkKHvbdX2,en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}, {'screen_name': 'costadomenic', 'name': 'coach dom costa', 'id': '425329730'}]",['https://www.instagram.com/p/B2aOAWXgwxu/?igshid=1ln76cn4ft7hn'],[],0,0,0,"['ty', 'keepitreal', 'hustle', 'grind', 'getafterit', 'hustlin', 'photooftheday', 'bestoftheday']",[],https://twitter.com/CostaDomenic/status/1173012567901556736,False,,0,,los angeles,,,,,,[],,,,
1173011425691783168,1171904120938094592,2019-09-14 18:11:32 CDT,2019-09-14,18:11:32,-0500,1380677497,givntsdie,$QU1D,,@CoachJoeAuz @Gil_InUrCorner @plh55 @Bamyrick226 @smarteet @JDominguezPhoto @MarcRaab4SC @HokiePolkie @ChadGourley79 @DavissonMatt @buddy4wine @Hoyatexas @pinlar75 @TrojanWarrior @trojanrich09 @dlusctrojan96 My feelings aren’t hurt I didn’t drop money on that prediction lol this is for fun,en,[],[],[],0,0,1,[],[],https://twitter.com/givntsdie/status/1173011425691783168,False,,0,,los angeles,,,,,,"[{'screen_name': 'Gil_InUrCorner', 'name': 'Gil Marin', 'id': '762859021'}, {'screen_name': 'plh55', 'name': 'plh55', 'id': '18070055'}, {'screen_name': 'smarteet', 'name': ""I'm Dr President Elect Kraken"", 'id': '162586472'}, {'screen_name': 'JDominguezPhoto', 'name': 'Mr. D', 'id': '329519753'}, {'screen_name': 'MarcRaab4SC', 'name': 'Marc Raab', 'id': '1074551743'}, {'screen_name': 'HokiePolkie', 'name': 'HokiePolkie', 'id': '4419299993'}, {'screen_name': 'DavissonMatt', 'name': 'Matt Davisson', 'id': '2751417934'}, {'screen_name': 'buddy4wine', 'name': 'Fire Scott Wolf', 'id': '3282547904'}, {'screen_name': 'Hoyatexas', 'name': 'Lorenzo Cortes', 'id': '354631186'}, {'screen_name': 'pinlar75', 'name': 'pinlar75', 'id': '2944192903'}, {'screen_name': 'TrojanWarrior', 'name': 'Samuel Montgomery', 'id': '103676725'}, {'screen_name': 'trojanrich09', 'name': 'Richie Barriga', 'id': '84651182'}]",,,,
1173011224315015168,1173011224315015168,2019-09-14 18:10:44 CDT,2019-09-14,18:10:44,-0500,3140901587,honestabecider,Honest Abe Cider,"{'type': 'Point', 'coordinates': [33.86864853, -118.27516795]}","#Repost socalvibesco ・・・ Let's do Brunch!...now open Sundays 10:30am for you to enjoy our updated food menu paired with 40 taps of our local craft champagne, hard seltzer, beer, cider, mead, sangria, wine and Bloody…  https://t.co/bQssiDYobu",en,[],['https://www.instagram.com/p/B2aNmtph4mx/?igshid=1rn2d02ooh5fw'],[],0,0,0,['repost'],[],https://twitter.com/HonestAbeCider/status/1173011224315015168,False,,0,,los angeles,,,,,,[],,,,
1173010366176972800,1173010366176972800,2019-09-14 18:07:19 CDT,2019-09-14,18:07:19,-0500,1014403391609589760,embracemehere,Marlo Stanfield,,HOW THE FUCK IS THAT ON THE OFFENSE,en,[],[],[],0,1,1,[],[],https://twitter.com/EmbraceMeHere/status/1173010366176972800,False,,0,,los angeles,,,,,,[],,,,
