id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041113857039560709,1041113857039560709,2018-09-15 18:57:41 CDT,2018-09-15,18:57:41,-0500,1293241,wiredprworks,Barbara Rozgonyi | Creating Business for Business,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}",Watching the dectectives with elviscostello riot_fest 🎶💕 @ Douglas Park  https://t.co/eWdf9U56wI,en,[],['https://www.instagram.com/p/BnxBnl0Fumk/?utm_source=ig_twitter_share&igshid=pa8ws4i43qz2'],[],0,0,0,[],[],https://twitter.com/wiredprworks/status/1041113857039560709,False,,0,,chicago,,,,,,[],,,,
1041111462297710592,1041111462297710592,2018-09-15 18:48:10 CDT,2018-09-15,18:48:10,-0500,58492229,_dpain,Dion,,Gumbo do sound good but the way my stomach was acting at the game smh thats a no go for me &amp; I’m in Chicago so that shit very dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_DPAIN/status/1041111462297710592,False,,0,,chicago,,,,,,[],,,,
1041111230398836736,1041111230398836736,2018-09-15 18:47:14 CDT,2018-09-15,18:47:14,-0500,1022711996,happynnappy_,cJack,,My birthday is coming and I'll got planned is to get these dead ends clipped and bumped,en,[],[],[],0,0,0,[],[],https://twitter.com/happyNnappy_/status/1041111230398836736,False,,0,,chicago,,,,,,[],,,,
1041110497616162816,1041110497616162816,2018-09-15 18:44:20 CDT,2018-09-15,18:44:20,-0500,734459888575860736,colindresart,Luis Colindres,,"Watched Night of the Living Dead (1968) again recently and wow. Still holds up even today.  Also, shoutout to the late actor Duane Jones for not only being the first black actor to star in a horror film as the lead (especially in the 60s!) but also being a complete BADASS",en,[],[],[],0,0,2,[],[],https://twitter.com/ColindresArt/status/1041110497616162816,False,,0,,chicago,,,,,,[],,,,
1041108920499093504,1041108920499093504,2018-09-15 18:38:04 CDT,2018-09-15,18:38:04,-0500,359552619,hannah_unlost,☾ hannah rat,,can all pals go to Taco Bell Cantina tomorrow after riot I'll bring cosmic brownies thanks,en,[],[],[],1,0,1,[],[],https://twitter.com/hannah_unlost/status/1041108920499093504,False,,0,,chicago,,,,,,[],,,,
1041107074896289795,1041107074896289795,2018-09-15 18:30:44 CDT,2018-09-15,18:30:44,-0500,2790821220,peytcox,Peyton,"{'type': 'Point', 'coordinates': [41.8914, -87.65654]}","Day 2 of Riot Fest: oops, I went to Great Lakes Tattoo instead. Thank you to Matt for the lovely work! This tattoo comes from @ithemighty’s EP titled “Hearts and Spades” #tattoo…  https://t.co/475XkNyYqc",en,"[{'screen_name': 'ithemighty', 'name': 'i the mighty', 'id': '31222764'}]",['https://www.instagram.com/p/Bnw-iNehyJr/?utm_source=ig_twitter_share&igshid=fvpazbiotjbn'],[],0,0,3,['tattoo'],[],https://twitter.com/peytcox/status/1041107074896289795,False,,0,,chicago,,,,,,[],,,,
1041107043908825088,1041107043908825088,2018-09-15 18:30:36 CDT,2018-09-15,18:30:36,-0500,249358424,winterrlynn,winter lynn fry,,Oh wow. 2 years ago would have been my first riot fest but I had a shitty job.   Now I’m working box office. Cool.  https://t.co/2VabvrmEsC,en,[],[],['https://pbs.twimg.com/media/DnLBVYSU8AACjTt.jpg'],0,0,0,[],[],https://twitter.com/winterrlynn/status/1041107043908825088,False,,1,https://pbs.twimg.com/media/DnLBVYSU8AACjTt.jpg,chicago,,,,,,[],,,,
1041106448917438466,1041106448917438466,2018-09-15 18:28:14 CDT,2018-09-15,18:28:14,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,Facts. The chitlin bucket with the red label is absolute death.,en,[],[],[],0,1,7,[],[],https://twitter.com/exavierpope/status/1041106448917438466,False,https://twitter.com/jemelehill/status/1041105544361254913,0,,chicago,,,,,,[],,,,
1041106177340452865,1041106177340452865,2018-09-15 18:27:10 CDT,2018-09-15,18:27:10,-0500,84020371,diasfunk,diasfunK,"{'type': 'Point', 'coordinates': [41.902985, -87.670798]}","groovesocietychicago : riot_fest edition Yes. Yes, indeed. #grooveisinevitable #bonhommies #funk #soulfulhouse #nudisco #groove #riotfest #OnQ #norequests #trustthedj…  https://t.co/OdHf5ovOwk",en,[],['https://www.instagram.com/p/Bnw-IKYlaD3/?utm_source=ig_twitter_share&igshid=vdfgwd7tq43p'],[],0,0,0,"['grooveisinevitable', 'bonhommies', 'funk', 'soulfulhouse', 'nudisco', 'groove', 'riotfest', 'onq', 'norequests', 'trustthedj']",[],https://twitter.com/diasfunK/status/1041106177340452865,False,,0,,chicago,,,,,,[],,,,
1041104027616985089,1041067762452455424,2018-09-15 18:18:37 CDT,2018-09-15,18:18:37,-0500,814297483677433856,pauleaman,Paul,,@realDonaldTrump Your endorsement… That’s like the Godfather and the kiss of death,en,[],[],[],0,0,0,[],[],https://twitter.com/pauleaman/status/1041104027616985089,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1041103965654536192,1041103965654536192,2018-09-15 18:18:22 CDT,2018-09-15,18:18:22,-0500,190470071,hannhott,Hannah Hott,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}",riot_fest Day 2. #BohemianRhapsody @ Douglas Park  https://t.co/Yvoxbm4dDN,en,[],['https://www.instagram.com/p/Bnw9IFbBYmu_PWNN-gnA2E3si_tp7pdQh5E8JU0/?utm_source=ig_twitter_share&igshid=1vxdfpc0aky4c'],[],0,0,0,['bohemianrhapsody'],[],https://twitter.com/HannHott/status/1041103965654536192,False,,0,,chicago,,,,,,[],,,,
1041103051673821185,1041103051673821185,2018-09-15 18:14:44 CDT,2018-09-15,18:14:44,-0500,25022715,aleyehd,A King:,,Offf! Kick back and chill  https://t.co/THf4FdDd5z,en,[],[],[],0,0,0,[],[],https://twitter.com/AleyeHD/status/1041103051673821185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041103033717993472/pu/img/62uSsjTB6IFSQxL_.jpg,chicago,,,,,,[],,,,
1041102399237246976,1041102399237246976,2018-09-15 18:12:09 CDT,2018-09-15,18:12:09,-0500,159955685,igotdefeverman,Landon 💫,,Bands that play the dreaded 5 PM Into the Direct Sunlight set at Riot Fest are braver than the Marines.,en,[],[],[],0,0,10,[],[],https://twitter.com/igotdefeverman/status/1041102399237246976,False,,0,,chicago,,,,,,[],,,,
1041102076745588744,1041094591162802176,2018-09-15 18:10:52 CDT,2018-09-15,18:10:52,-0500,788157363018608640,jaoothegoat,J A O O,,"@Spxmmer @StatusTheGodd Lol, i bet when y’all play 3s you don’t rage at them or u never kick them from parties, but I see how it is.",en,[],[],[],1,0,0,[],[],https://twitter.com/JaooTheGoat/status/1041102076745588744,False,,0,,chicago,,,,,,"[{'screen_name': 'Spxmmer', 'name': 'Spxmmer', 'id': '893672475577470976'}]",,,,
1041100817099640832,1041094591162802176,2018-09-15 18:05:52 CDT,2018-09-15,18:05:52,-0500,788157363018608640,jaoothegoat,J A O O,,@Spxmmer @StatusTheGodd Lol dude I can’t even chill in a party with u I have to be playing with u or your gonna kick me like tf?,en,[],[],[],1,0,0,[],[],https://twitter.com/JaooTheGoat/status/1041100817099640832,False,,0,,chicago,,,,,,"[{'screen_name': 'Spxmmer', 'name': 'Spxmmer', 'id': '893672475577470976'}]",,,,
1041099861725200384,1041099861725200384,2018-09-15 18:02:04 CDT,2018-09-15,18:02:04,-0500,74191033,ecnerwal23,Herb Lawrence,,How does that happen? Just dumb play. Now Illini offense needs to step up,en,[],[],[],4,0,8,[],[],https://twitter.com/Ecnerwal23/status/1041099861725200384,False,,0,,chicago,,,,,,[],,,,
1041099132209963008,1041099132209963008,2018-09-15 17:59:10 CDT,2018-09-15,17:59:10,-0500,740010968164368384,letstalkmotu,Let's Talk MOTU,,#MONGOR pitch: “The anthropomorphic goat-representation of death ate a flaming canary.” That is all folks. #Thundercats  https://t.co/CUjxN9rt8A,en,[],[],['https://pbs.twimg.com/media/DnK6I_RU8AAre-S.jpg'],0,0,3,"['mongor', 'thundercats']",[],https://twitter.com/LetsTalkMotU/status/1041099132209963008,False,,1,https://pbs.twimg.com/media/DnK6I_RU8AAre-S.jpg,chicago,,,,,,[],,,,
1041095528208101377,1041095528208101377,2018-09-15 17:44:51 CDT,2018-09-15,17:44:51,-0500,36898630,jobin_theman,Vader Johan,,Yards against don’t matter in a Lovie D. Bend don’t break is cliche but it works IF your offense can run the clock. Time to find out.  https://t.co/0NZ2LYGvbs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DnK23HdWwAAcXVg.jpg'],1,0,0,[],[],https://twitter.com/jobin_theman/status/1041095528208101377,False,,1,https://pbs.twimg.com/tweet_video_thumb/DnK23HdWwAAcXVg.jpg,chicago,,,,,,[],,,,
1041094267463188481,1041094267463188481,2018-09-15 17:39:50 CDT,2018-09-15,17:39:50,-0500,17863476,grow_worms,lil cranky,,Does anyone have a hook up with getting into riot fest tomorrow?,en,[],[],[],0,0,2,[],[],https://twitter.com/grow_worms/status/1041094267463188481,False,,0,,chicago,,,,,,[],,,,
1041094182041866240,1041094182041866240,2018-09-15 17:39:30 CDT,2018-09-15,17:39:30,-0500,67207410,jrswinford,Swinny,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}",The Adolescents completely capturing the spirit of riot_fest @ Douglas Park  https://t.co/dEO8tNUslG,en,[],['https://www.instagram.com/p/Bnw4rcZlMFs99J5H-J2iclqdepwngym_8g5wDM0/?utm_source=ig_twitter_share&igshid=110bqgmc8si9c'],[],0,0,1,[],[],https://twitter.com/jrswinford/status/1041094182041866240,False,,0,,chicago,,,,,,[],,,,
1041088878059372544,1041088878059372544,2018-09-15 17:18:25 CDT,2018-09-15,17:18:25,-0500,535977623,lindaleeking,Linda Lee King,,What a great hype to sell bulletproof back packs- A headshot or any extremity you could bleed to death,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaLeeKing/status/1041088878059372544,False,https://twitter.com/FOX47News/status/1041084241897910273,0,,chicago,,,,,,[],,,,
1041088121910251520,1041088121910251520,2018-09-15 17:15:25 CDT,2018-09-15,17:15:25,-0500,62396270,arcadefriar,Ryan :),,Broke: going to riot fest to see twin peaks Woke: going to twin peak’s riot fest set to see @JoshhTerry,en,"[{'screen_name': 'joshhterry', 'name': 'josh terry', 'id': '18623187'}]",[],[],0,0,1,[],[],https://twitter.com/arcadefriar/status/1041088121910251520,False,,0,,chicago,,,,,,[],,,,
1041088088351666176,1041088088351666176,2018-09-15 17:15:17 CDT,2018-09-15,17:15:17,-0500,253757950,smikex13,Mike Pakulski,"{'type': 'Point', 'coordinates': [41.88227, -87.68427]}",Bully! @ Riot Fest  https://t.co/iMrh5986fM,en,[],['https://www.instagram.com/p/Bnw1tTCH9Ib/?utm_source=ig_twitter_share&igshid=149pupuwu2u6l'],[],0,0,0,[],[],https://twitter.com/smikex13/status/1041088088351666176,False,,0,,chicago,,,,,,[],,,,
1041088069909143553,1040685165880721409,2018-09-15 17:15:13 CDT,2018-09-15,17:15:13,-0500,88227424,kneadalaugh,#IStandWithUkraine,,"@Jim_Jordan For a man at the center of a huge, sexual assault cover -up scandal, shouldn't you be resigning rather than attacking the veracity of the Dossier?",en,[],[],[],1,1,3,[],[],https://twitter.com/KneadALaugh/status/1041088069909143553,False,,0,,chicago,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1041086368913543168,1041086368913543168,2018-09-15 17:08:27 CDT,2018-09-15,17:08:27,-0500,985630658,ernestoadduci,Ernesto Adduci,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}",#garynuman #riotfest #music #concert #chicago How good is this guy after all these years! riot_fest garynuman @ Douglas Park  https://t.co/dL6AvssXr6,en,[],['https://www.instagram.com/p/Bnw1H2InfoA/?utm_source=ig_twitter_share&igshid=tmiw14c5s2zz'],[],0,0,0,"['garynuman', 'riotfest', 'music', 'concert', 'chicago']",[],https://twitter.com/ernestoadduci/status/1041086368913543168,False,,0,,chicago,,,,,,[],,,,
