id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114679080144789504,1114679080144789504,2019-04-06 18:59:37 CDT,2019-04-06,18:59:37,-0500,87686159,suicideresearch,Rory O'Connor,,"Best #VeniceBeach comment:   To me....  Hey Julian (Assange), so they did kick you out of the embassy after all 😉  Followed by: I dig your hair, do you dye your hair platinum?",en,[],[],[],2,0,29,['venicebeach'],[],https://twitter.com/suicideresearch/status/1114679080144789504,False,,0,,los angeles,,,,,,[],,,,
1114678630355877889,1114678630355877889,2019-04-06 18:57:49 CDT,2019-04-06,18:57:49,-0500,1017825870843559936,newner69,Nooner 💀🌽🐟,,"So I guess ozzy Osborne's son got punched at a cafe near me because that is all my nextdoor has been blowing up about, it's almost like they forgot about hating homeless people for a second",en,[],[],[],2,0,3,[],[],https://twitter.com/newner69/status/1114678630355877889,False,,0,,los angeles,,,,,,[],,,,
1114677737191399424,1114627342062764032,2019-04-06 18:54:16 CDT,2019-04-06,18:54:16,-0500,2895991218,mitchellandbets,dARREN.,,Texas offense today. -1.15u #MLBPicks  https://t.co/Sbfkxmm2OR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3ghfE2U8AAssB_.jpg'],0,0,0,['mlbpicks'],[],https://twitter.com/mitchellandbets/status/1114677737191399424,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3ghfE2U8AAssB_.jpg,los angeles,,,,,,[],,,,
1114677217382912001,1114536022941913088,2019-04-06 18:52:12 CDT,2019-04-06,18:52:12,-0500,2734502155,mkgold73,Mary Kay Goldsmith,,@realDonaldTrump @FrankLuntz The public is fed up 67% of us are fed up. Your tiny STUPID base of 32% is going to finally smarten up and agree that u are scared to death. U are a lying trader that has only helped the rich. Oh that's right all your family &amp; crooked friends are rich.,en,[],[],[],0,0,1,[],[],https://twitter.com/mkgold73/status/1114677217382912001,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}]",,,,
1114676898007642113,1114657494339440640,2019-04-06 18:50:56 CDT,2019-04-06,18:50:56,-0500,615557275,jackettrain,Jacky Tran,,Oooop! The victim was having an affair with the stepson! The double parent child relationship is NOT lost on me.,en,[],[],[],1,0,0,[],[],https://twitter.com/JacketTrain/status/1114676898007642113,False,,0,,los angeles,,,,,,[],,,,
1114675752736133121,1114675752736133121,2019-04-06 18:46:23 CDT,2019-04-06,18:46:23,-0500,802399456318476288,vodkagirl62,arla38,,@TwitterSupport @Twitter Why are you doing this to my tweets?  Yet we can see someone half naked?  My tweets are not sensitive? You allow media to post dead bodies in war torn countries? You targeting me?  https://t.co/insgaKkSDY,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/D3gfr-5UYAEEs0M.jpg'],0,0,0,[],[],https://twitter.com/vodkagirl62/status/1114675752736133121,False,,1,https://pbs.twimg.com/media/D3gfr-5UYAEEs0M.jpg,los angeles,,,,,,[],,,,
1114674761081032704,1114673672025976839,2019-04-06 18:42:27 CDT,2019-04-06,18:42:27,-0500,1014403391609589760,embracemehere,Marlo Stanfield,,@LarkSkin_B This man hurt because he willingly defending Paul Pierce. What a loser,en,[],[],[],1,0,0,[],[],https://twitter.com/EmbraceMeHere/status/1114674761081032704,False,,0,,los angeles,,,,,,"[{'screen_name': 'LarkSkin_B', 'name': 'Swish No Miss 🇬🇭', 'id': '1669387160'}]",,,,
1114674645641207808,1114674645641207808,2019-04-06 18:41:59 CDT,2019-04-06,18:41:59,-0500,313916789,duffgoldman,Duff Goldman,,Shun 10” chefs knife 6” utility knife  Paring knife,en,[],[],[],4,4,104,[],[],https://twitter.com/duffgoldman/status/1114674645641207808,False,https://twitter.com/fandog15/status/1114673937718435847,0,,los angeles,,,,,,[],,,,
1114674467513540614,1114674467513540614,2019-04-06 18:41:17 CDT,2019-04-06,18:41:17,-0500,4852999704,fonprods,Force Of Nature Productions,"{'type': 'Point', 'coordinates': [34.15667296, -118.36983378]}",One of our last Telenovela Spotlights! Native Angeleno Lara Fisher is thrilled to be back on the Force of Nature stage. You may have seen her in numerous company productions including the…  https://t.co/MFSeFOAayU,en,[],['https://www.instagram.com/p/Bv7tHn5Az4a/?utm_source=ig_twitter_share&igshid=1w6rr8082opr'],[],0,0,0,[],[],https://twitter.com/fonprods/status/1114674467513540614,False,,0,,los angeles,,,,,,[],,,,
1114672862902673409,1114672862902673409,2019-04-06 18:34:54 CDT,2019-04-06,18:34:54,-0500,107609996,notyawifeyy,mia,,i really gotta kick it in gear w the shits lmao. ima b there,en,[],[],[],0,0,0,[],[],https://twitter.com/notyawifeyy/status/1114672862902673409,False,,0,,los angeles,,,,,,[],,,,
