id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183167739948613639,1183167739948613639,2019-10-12 18:49:06 CDT,2019-10-12,18:49:06,-0500,948549529615392769,bobholdennyc,Robert Holden,,"Catch me tomorrow at 8:30 AM on the @JCats2013 Roundtable where we discuss the closing of Rikers Island, the homelessness crisis, and how @NYCMayor’s inaction on mental illness has led to brutal attacks on our streets.   https://t.co/i8ywpUNwfN",en,"[{'screen_name': 'jcats2013', 'name': 'john catsimatidis', 'id': '1012006255'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",['https://catsroundtable.com'],[],4,5,6,[],[],https://twitter.com/BobHoldenNYC/status/1183167739948613639,False,,0,,new york city,,,,,,[],,,,
1183167343175880704,1183167343175880704,2019-10-12 18:47:31 CDT,2019-10-12,18:47:31,-0500,82426396,sissibgn,𝑺𝒊𝒍𝒗𝒊𝒂 ✨,,"On our last day in NYC, we made a pit stop at Union Square to join in on the protest @JulesMangoFilm @preopticarea  https://t.co/twZeOPJHLQ",en,"[{'screen_name': 'julesmangofilm', 'name': 'julia k', 'id': '102366741'}, {'screen_name': 'preopticarea', 'name': 'christine rogers, phd 🧬🧠', 'id': '1240497218'}]",[],"['https://pbs.twimg.com/media/EGt0bHqXkAACmiW.jpg', 'https://pbs.twimg.com/media/EGt0bHnWoAAA5eK.jpg', 'https://pbs.twimg.com/media/EGt0bHmWkAAbl2n.jpg']",1,1,14,[],[],https://twitter.com/sissibgn/status/1183167343175880704,False,,1,https://pbs.twimg.com/media/EGt0bHqXkAACmiW.jpg,new york city,,,,,,[],,,,
1183166110109175809,1183166110109175809,2019-10-12 18:42:37 CDT,2019-10-12,18:42:37,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,If you make fun of the J_ker movie ppl will attack you online bc   They can't have you expressing an opinion about an objective bad guy.,en,[],[],[],0,0,4,[],[],https://twitter.com/JayJurden/status/1183166110109175809,False,,0,,new york city,,,,,,[],,,,
1183162257678700545,1183162257678700545,2019-10-12 18:27:18 CDT,2019-10-12,18:27:18,-0500,26873090,brooklyngranite,thenyislander,,@NYIslanders I guess the “ole Barn” supporters who said they would only go to coliseum games decided to go to Belmont to shovel more dirt into a tomato jar #isles..your begging the rest of the NHL fan base to abuse you,en,[],[],[],0,0,0,['isles'],[],https://twitter.com/BrooklynGranite/status/1183162257678700545,False,,0,,new york city,,,,,,[],,,,
1183162210178211840,1183161472815374337,2019-10-12 18:27:07 CDT,2019-10-12,18:27:07,-0500,511224860,gaytee,black lavender menace,,"In the last 6 months on varying occasions, I’ve been stalked, assaulted, groped, &amp; even roofied Bc of gender based violence and let me tell you!!!!!! Patriarchal rape culture is real! I fucking live it every day",en,[],[],[],0,0,1,[],[],https://twitter.com/gaytee/status/1183162210178211840,False,,0,,new york city,,,,,,[],,,,
1183161472815374337,1183161472815374337,2019-10-12 18:24:11 CDT,2019-10-12,18:24:11,-0500,511224860,gaytee,black lavender menace,,When you’ve had a trash month of gender-based violence and the 9th man of the day cat calls you  https://t.co/Nlrwwvn4M3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGtvFedX4AAqtRg.jpg'],1,0,1,[],[],https://twitter.com/gaytee/status/1183161472815374337,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGtvFedX4AAqtRg.jpg,new york city,,,,,,[],,,,
1183161412471836672,1183161412471836672,2019-10-12 18:23:57 CDT,2019-10-12,18:23:57,-0500,18300678,vendaval,When Harry Met Gala...,,"victim mindset, sad!",et,[],[],[],0,0,0,[],[],https://twitter.com/vendaval/status/1183161412471836672,False,https://twitter.com/thehill/status/1182851865203105792,0,,new york city,,,,,,[],,,,
1183158228353458176,1183158228353458176,2019-10-12 18:11:18 CDT,2019-10-12,18:11:18,-0500,171439390,guavaqt,d,,I literally can’t open my twitter feed in public in case I accidentally hit a video and it just yells out “I LOVE IT WHEN U ABUSE ME LIKE THAT”,en,[],[],[],0,0,0,[],[],https://twitter.com/guavaqt/status/1183158228353458176,False,,0,,new york city,,,,,,[],,,,
1183157950132772865,1147557849880510464,2019-10-12 18:10:11 CDT,2019-10-12,18:10:11,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,@7TrainChooChoo @BenjaminNorton @socialismconf That’s a privileged attitude and not one shared by many black ppl in NYC who see the adverse impact.  A gentrifier is someone who basically colonizes an area causing displacement and harm to the indigenous residents and their culture.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mezikenyc/status/1183157950132772865,False,,0,,new york city,,,,,,"[{'screen_name': 'BenjaminNorton', 'name': 'Benjamin Norton', 'id': '852269288'}, {'screen_name': 'socialismconf', 'name': '#Socialism2020', 'id': '83533869'}]",,,,
1183157349231550466,1183037520503885824,2019-10-12 18:07:48 CDT,2019-10-12,18:07:48,-0500,308238845,pbean25,Paul don’t care ‘bout your Freedumbs🇺🇸,,@realDonaldTrump He’s also a criminal- all he has are criminal clients these days. He’s on your side because he’s a witness to all of your criminal activity since the 1980s. How much did you pay him?   He’s some security expert- moved NYPD headquarters to WFC after being warned of threat!,en,[],[],[],1,0,0,[],[],https://twitter.com/pbean25/status/1183157349231550466,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
