id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185338015662690305,1185338015662690305,2019-10-18 18:33:00 CDT,2019-10-18,18:33:00,-0500,521776435,marknovakusa,Mark S. Novak,,Looks like Putin has a third party puppet ready.Tulsi Gibbard's attack on @HillaryClinton is baseless and hateful. No one attacks at this level in light on the threat from Trump and not try to get @realDonaldTrump reelected.,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/Marknovakusa/status/1185338015662690305,False,https://twitter.com/mmpadellan/status/1185278276643753984,0,,dallas,,,,,,[],,,,
1185329555394957312,1185329555394957312,2019-10-18 17:59:23 CDT,2019-10-18,17:59:23,-0500,2423739844,medicvtion,hexdes,,I have anger issues but i keep it inside 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/medicvtion/status/1185329555394957312,False,,0,,dallas,,,,,,[],,,,
1185326346043559938,1185309636154609665,2019-10-18 17:46:37 CDT,2019-10-18,17:46:37,-0500,141335885,mangrovegirl,Sharon Wood,,"@LindseyGrahamSC @VP Right. Now the news is reporting Turkey using chemical weapons. Trump did a great job. They are fighting like kids? I DONT THINK KIDS RAPE. BEHEAD SHOOT OR STONE PPL . ABHORRENT,  OBSCENE AND JUST PLAIN EVIL DESCRIBES THE TRUMP ADMINISTRATION'.",en,[],[],[],0,1,7,[],[],https://twitter.com/mangrovegirl/status/1185326346043559938,False,,0,,dallas,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
1185319695815204869,1185318778961383424,2019-10-18 17:20:12 CDT,2019-10-18,17:20:12,-0500,188894109,ilenej,Ilene Jacobs 🇺🇸💙,,"@AdamParkhomenko But, but, her emails. What will they attack her for now?",en,[],[],[],2,1,22,[],[],https://twitter.com/ilenej/status/1185319695815204869,False,,0,,dallas,,,,,,"[{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': '18382184'}]",,,,
1185318537742749696,1185228510341808130,2019-10-18 17:15:36 CDT,2019-10-18,17:15:36,-0500,1151780278320472064,xtrateerestrial,tee,,@swammp_troll @danger_nooodlee So sorry for your loss..,en,[],[],[],0,0,2,[],[],https://twitter.com/xtrateerestrial/status/1185318537742749696,False,,0,,dallas,,,,,,"[{'screen_name': 'swammp_troll', 'name': 'Talon Caulfield', 'id': '864603964003819520'}, {'screen_name': 'danger_nooodlee', 'name': '*.:✿ 𝐓𝐨𝐚𝐬𝐭𝐞𝐝 𝐬𝐭𝐫𝐮𝐝𝐞𝐥 *｡🔜 THE DOME', 'id': '1641935521'}]",,,,
1185318303415357442,1185317167404912640,2019-10-18 17:14:40 CDT,2019-10-18,17:14:40,-0500,1110498320,richloc_,$tamp Rich,,@BigBroNine @asscheeksonme Annnnnnnnnd here come dat assault case,en,[],[],[],0,1,0,[],[],https://twitter.com/Richloc_/status/1185318303415357442,False,,0,,dallas,,,,,,"[{'screen_name': 'bigbronine', 'name': 'GGO KaceePlayaa', 'id': '1448854367772291082'}, {'screen_name': 'asscheeksonme', 'name': 'Sagitterrorist bae ❄️', 'id': '367225567'}]",,,,
1185316909887164418,1185238642672861184,2019-10-18 17:09:08 CDT,2019-10-18,17:09:08,-0500,340328370,hot4soxdfw1,hot4sox,,@charliekirk11 That’s Assault. Arrest the person. Lock them up. Taking to@the hanging tree something. This has to stop.,en,[],[],[],0,0,2,[],[],https://twitter.com/hot4soxdfw1/status/1185316909887164418,False,,0,,dallas,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1185315336847052801,1185248781543116804,2019-10-18 17:02:53 CDT,2019-10-18,17:02:53,-0500,556338323,3380p,Monte,,@ctvedmonton Thousands of students skipping school and thousands more without real jobs that can protest on a work day! I’m sure they all walked or rode a bike! Heaven help us if someone rode a horse and it farted! I weep for the future because of a herd of sheep following a child! Not Jesus!,en,[],[],[],0,0,3,[],[],https://twitter.com/3380P/status/1185315336847052801,False,,0,,dallas,,,,,,"[{'screen_name': 'ctvedmonton', 'name': 'CTV Edmonton', 'id': '20812193'}]",,,,
1185310226842562561,1185259776168681473,2019-10-18 16:42:34 CDT,2019-10-18,16:42:34,-0500,1139029234163245056,brick_suit,Brick Suit,,@Sara4Republic @Jjames02706524 @realDonaldTrump @AACenter Absolutely ZERO problems that I saw within the arena.  Sometimes at a rally a person will try to disrupt the event in protest.  I didn't see any of that inside last night.,en,[],[],[],1,0,3,[],[],https://twitter.com/Brick_Suit/status/1185310226842562561,False,,0,,dallas,,,,,,"[{'screen_name': 'Sara4Republic', 'name': 'Sweet Pea Texas', 'id': '52430847'}, {'screen_name': 'Jjames02706524', 'name': 'Georgia Rising', 'id': '1038970454889906178'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'AACenter', 'name': 'aacenter', 'id': '21808510'}]",,,,
1185310164959813643,1185310164959813643,2019-10-18 16:42:19 CDT,2019-10-18,16:42:19,-0500,2474490216,xo_mireyaa,♡ᵐⁱʳᵉʸᵃ,,julian is really tryna give me a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/XO_Mireyaa/status/1185310164959813643,False,,0,,dallas,,,,,,[],,,,
1185296854365462528,1185296854365462528,2019-10-18 15:49:26 CDT,2019-10-18,15:49:26,-0500,891604754,envy_leslie,Les🖤,,Why is it hard for parents who have guns and children to put the guns in a safe or somewhere where the kids can not grab or touch. I keep seeing all these stories of toddlers accidentally shooting themselves. Like HOW!!?! I need answers! PUT YOUR FUCKING GUNS AWAY!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Envy_leslie/status/1185296854365462528,False,,0,,dallas,,,,,,[],,,,
1185296527624998912,1185296527624998912,2019-10-18 15:48:08 CDT,2019-10-18,15:48:08,-0500,344538580,sethroyer,Seth Royer,,"It’s a shame that @TexasTech deemed this man fit to be in a leadership position on their campus. Not only are his statements inaccurate and his points unfounded, he show no sensitivity towards sexual assault victims and their situations. An embarrassment for their university IMO.",en,"[{'screen_name': 'texastech', 'name': 'texas tech university', 'id': '14125882'}]",[],[],1,0,1,[],[],https://twitter.com/sethroyer/status/1185296527624998912,False,https://twitter.com/gunsupnation/status/1184861247256350725,0,,dallas,,,,,,[],,,,
1185292828626300928,1185292828626300928,2019-10-18 15:33:26 CDT,2019-10-18,15:33:26,-0500,169479199,faith0263,Faith,,Please check out my friend Shurlock Holmes aka CrimeBlogger1983. Active advocate and crime solver! #hegetsthebadguys   https://t.co/VO7cPK8yV1,en,[],['https://www.facebook.com/290837678402713/posts/553176565502155/?sfnsn=mo'],[],0,0,0,['hegetsthebadguys'],[],https://twitter.com/faith0263/status/1185292828626300928,False,,0,,dallas,,,,,,[],,,,
1185291356522110976,1185291356522110976,2019-10-18 15:27:35 CDT,2019-10-18,15:27:35,-0500,1143457363,nicholemanna,Nichole Manna ☀️,,#BREAKING: ex officer #AaronDean is officially charged with the murder of #AtatianaJefferson —&gt;  https://t.co/6GC4OZbplM,en,[],[],['https://pbs.twimg.com/media/EHMAMuBXUAAM8jh.jpg'],0,9,14,"['breaking', 'aarondean', 'atatianajefferson']",[],https://twitter.com/NicholeManna/status/1185291356522110976,False,,1,https://pbs.twimg.com/media/EHMAMuBXUAAM8jh.jpg,dallas,,,,,,[],,,,
