id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
790332967520350208,790332967520350208,2016-10-23 18:23:57 CDT,2016-10-23,18:23:57,-0500,2238334009,__yessicaarroyo,yessi,,my head is starting to hurt ):,en,[],[],[],0,0,0,[],[],https://twitter.com/__yessicaarroyo/status/790332967520350208,False,,0,,austin,,,,,,[],,,,
790322785763504129,790322785763504129,2016-10-23 17:43:30 CDT,2016-10-23,17:43:30,-0500,1759181,mattmackowiak,Matt Mackowiak,,Endorsed him  Has not unendorsed him Won't defend  He's working to reelect House GOP majority since our unhinged nominee is a suicide bomber  https://t.co/iutBA02s05,en,[],['https://twitter.com/bethmramsay/status/790322323723161600'],[],2,11,19,[],[],https://twitter.com/MattMackowiak/status/790322785763504129,False,0,0,,austin,,,,,,[],,,,
790321618354483200,790321618354483200,2016-10-23 17:38:51 CDT,2016-10-23,17:38:51,-0500,222935765,austinlisa1,Lisa D,,Hyped for the Simpson &amp; walking dead tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Austinlisa1/status/790321618354483200,False,,0,,austin,,,,,,[],,,,
790320631267069953,790320631267069953,2016-10-23 17:34:56 CDT,2016-10-23,17:34:56,-0500,118174111,livingdeadjax,💀 Infamouslivingdeadjax💀,"{'type': 'Point', 'coordinates': [30.2545, -97.7168]}",754. Punch of grapefruit. Hoppy. Sour. - Drinking a Hop Totem by @BlueOwlBrewing at @blueowlbrewing  —  https://t.co/0d2QgwveUn #photo,en,"[{'screen_name': 'blueowlbrewing', 'name': 'blue owl brewing', 'id': '2434513363'}, {'screen_name': 'blueowlbrewing', 'name': 'blue owl brewing', 'id': '2434513363'}]",['http://untp.beer/s/c375239010'],[],0,0,0,['photo'],[],https://twitter.com/livingdeadjax/status/790320631267069953,False,,0,,austin,,,,,,[],,,,
790320107499106305,790288532006957056,2016-10-23 17:32:51 CDT,2016-10-23,17:32:51,-0500,23873119,srmariakim,"Sr. Maria Kim Bui, fsp",,"@ZephonSacriel ""you"" = satan. Necessary clarification 😊. She doesn't punch you or me or @GabrielSaidR 😂",en,"[{'screen_name': 'gabrielsaidr', 'name': 'gabrielsaidr', 'id': '486857409'}]",[],[],1,0,1,[],[],https://twitter.com/SrMariaKim/status/790320107499106305,False,,0,,austin,,,,,,"[{'screen_name': 'ZephonSacriel', 'name': 'Nicholas Perez', 'id': '2823395879'}]",,,,
790316608698716160,790316608698716160,2016-10-23 17:18:57 CDT,2016-10-23,17:18:57,-0500,176865279,wardkc63,The Pulling Guard #StripesLife,,Where can I stream the Walking Dead for tonight? #NoCable,en,[],[],[],0,0,0,['nocable'],[],https://twitter.com/wardkc63/status/790316608698716160,False,,0,,austin,,,,,,[],,,,
790312921473527808,790312921473527808,2016-10-23 17:04:18 CDT,2016-10-23,17:04:18,-0500,610994002,ae_rosenthal,Abigail Rosenthal,,okay how am i going to watch the walking dead tonight this is a real issue,en,[],[],[],0,0,1,[],[],https://twitter.com/ae_rosenthal/status/790312921473527808,False,,0,,austin,,,,,,[],,,,
790308301762203649,790308301762203649,2016-10-23 16:45:57 CDT,2016-10-23,16:45:57,-0500,900966384,katys_14,katy shep,,The walking dead is all I'm looking forward to tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/katys_14/status/790308301762203649,False,,0,,austin,,,,,,[],,,,
790303278856679424,790216973057654784,2016-10-23 16:25:59 CDT,2016-10-23,16:25:59,-0500,19122063,dougom,Douglas Moran,,"@welknett 2008 was dueling lawn signs. This year it's like playing Punch Buggy. ""Look: A Hillary sign! And there, there's a Trump one!""",en,[],[],[],0,0,4,[],[],https://twitter.com/dougom/status/790303278856679424,False,,0,,austin,,,,,,"[{'screen_name': 'welknett', 'name': 'DPSocialism', 'id': '840299767066447873'}]",,,,
790301080047513600,790301080047513600,2016-10-23 16:17:15 CDT,2016-10-23,16:17:15,-0500,18538700,filmjg,Johnathan Gwyn,"{'type': 'Point', 'coordinates': [30.13441423, -97.63952656]}",What kick ass time at F1! @ Circuit of The Americas  https://t.co/TtYD1EtHAz,en,[],['https://www.instagram.com/p/BL65LlIl2BvSjvQnFZr2y9ZJmQqryaZWVuBZ8w0/'],[],0,0,0,[],[],https://twitter.com/FilmJG/status/790301080047513600,False,,0,,austin,,,,,,[],,,,
790298263039520768,790298263039520768,2016-10-23 16:06:03 CDT,2016-10-23,16:06:03,-0500,31330144,magicblue940,Dr. FAT CAT,,Stupid allergies causing so mmuch post nasal drip(dranage) it's making my throat hurt and also making me nauseous,en,[],[],[],0,0,0,[],[],https://twitter.com/Magicblue940/status/790298263039520768,False,,0,,austin,,,,,,[],,,,
790287048582115328,790287048582115328,2016-10-23 15:21:29 CDT,2016-10-23,15:21:29,-0500,23873119,srmariakim,"Sr. Maria Kim Bui, fsp",,Archbishop Chaput: Be like Mary. Punch the devil in the nose. -via @cnalive  https://t.co/89sTrzTEOY,en,"[{'screen_name': 'cnalive', 'name': 'catholic news agency', 'id': '32422915'}]",['http://bit.ly/2eCqF2I'],[],0,0,3,[],[],https://twitter.com/SrMariaKim/status/790287048582115328,False,,0,,austin,,,,,,[],,,,
790275705468690432,790275705468690432,2016-10-23 14:36:25 CDT,2016-10-23,14:36:25,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,Much more authentic to punch your Spanish companions like Ramos did when Real Madrid lost 5-0 to Barcelona #sportsmanship  https://t.co/9k5qYzSO4r,en,[],['https://twitter.com/fourfourjordan/status/790234595333644288'],[],1,0,3,['sportsmanship'],[],https://twitter.com/DuskySprngfield/status/790275705468690432,False,https://twitter.com/fourfourjordan/status/790234595333644288,0,,austin,,,,,,[],,,,
790274928125718529,790274928125718529,2016-10-23 14:33:20 CDT,2016-10-23,14:33:20,-0500,105195590,amorosky,Andrew Morosky,,Emmett Till Memorial in Mississippi Found Riddled With Bullet Holes   https://t.co/vzTvwwMf6r,en,[],['http://jezebel.com/emmett-till-memorial-in-mississippi-found-riddled-with-1788108476?utm_medium=sharefromsite&utm_source=Jezebel_twitter'],[],0,0,0,[],[],https://twitter.com/amorosky/status/790274928125718529,False,,0,,austin,,,,,,[],,,,
790268163078270976,790268163078270976,2016-10-23 14:06:27 CDT,2016-10-23,14:06:27,-0500,69942914,wesleyreckedd,Wes,,The walking dead tonight!,en,[],[],[],0,0,1,[],[],https://twitter.com/Wesleyreckedd/status/790268163078270976,False,,0,,austin,,,,,,[],,,,
790267938305511426,790249797164802048,2016-10-23 14:05:33 CDT,2016-10-23,14:05:33,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@JDerouen_ @KDtwin96 lol Sasha dumb as hell I'm surprised she ain't dead yet,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/790267938305511426,False,,0,,austin,,,,,,"[{'screen_name': 'KDtwin96', 'name': 'Ky$', 'id': '458039563'}]",,,,
