id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700469717916463104,700469210514747393,2016-02-18 17:59:29 CST,2016-02-18,17:59:29,-0500,286998245,phil_lewis_,philip lewis,,"@rieVAMPED wow, smh. I'm hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Phil_Lewis_/status/700469717916463104,False,,0,,new york city,,,,,,[],,,,
700467721004150784,700467721004150784,2016-02-18 17:51:33 CST,2016-02-18,17:51:33,-0500,63054607,angelamjeffries,Angela Jeffries,"{'type': 'Point', 'coordinates': [40.72573, -73.99706]}",#071 - Cate Blanchett. Rooney Mara. I'm dead. @ Angelika Film Center  https://t.co/L9s4A6UiJv,en,[],['https://www.instagram.com/p/BB8lsj8pxjc/'],[],1,0,0,[],[],https://twitter.com/angelamjeffries/status/700467721004150784,False,,0,,new york city,,,,,,[],,,,
700467527730593792,700467527730593792,2016-02-18 17:50:47 CST,2016-02-18,17:50:47,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/700467527730593792,False,,0,,new york city,,,,,,[],,,,
700467425561731072,700467425561731072,2016-02-18 17:50:22 CST,2016-02-18,17:50:22,-0500,95592094,memoirsofgaysha,🇾🇪Sha TheGREAT🇬🇾,,Ima dead change Tee whole life while she keep stalling.,en,[],[],[],0,0,0,[],[],https://twitter.com/MemoirsOfGaySHA/status/700467425561731072,False,,0,,new york city,,,,,,[],,,,
700465707134410753,700464922132516865,2016-02-18 17:43:33 CST,2016-02-18,17:43:33,-0500,418332255,ror925,car fox ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,,@WojVerticalNBA @TheVertical but they just drafted him!!! Smh is this because he punched a guy?,en,"[{'screen_name': 'thevertical', 'name': 'jenniferbarry', 'id': '907485183917486081'}]",[],[],1,0,0,[],[],https://twitter.com/ror925/status/700465707134410753,False,,0,,new york city,,,,,,[],,,,
700465217692704768,700464876238536705,2016-02-18 17:41:36 CST,2016-02-18,17:41:36,-0500,25718981,lagranderusty,ed marcus,,@Mediagoon @MHealeySports @metspolice we know we know - you're beating a dead horse O.J,en,"[{'screen_name': 'metspolice', 'name': 'mets police', 'id': '15623854'}]",[],[],0,0,0,[],[],https://twitter.com/lagranderusty/status/700465217692704768,False,,0,,new york city,,,,,,[],,,,
700463132104380417,700412803404972032,2016-02-18 17:33:19 CST,2016-02-18,17:33:19,-0500,369783455,russellwilliam4,@Dredlock_Playboy,,@OrchPearl as if they couldn't hurt me anymore they drafted somebody that has played the third most games in franchise history,en,[],[],[],0,0,0,[],[],https://twitter.com/russellwilliam4/status/700463132104380417,False,,0,,new york city,,,,,,[],,,,
700462913010724864,700423635513831425,2016-02-18 17:32:27 CST,2016-02-18,17:32:27,-0500,369783455,russellwilliam4,@Dredlock_Playboy,,@krystals1ora as if they couldn't hurt me more they trade a guy who has play the third most games in bulls history for Justin holiday 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/russellwilliam4/status/700462913010724864,False,,0,,new york city,,,,,,[],,,,
700462864000294912,700462864000294912,2016-02-18 17:32:15 CST,2016-02-18,17:32:15,-0500,2437823656,nonchalantyas,❥.,,Money &amp; violence dead my favorite show 💯,en,[],[],[],0,0,2,[],[],https://twitter.com/Nonchalantyas/status/700462864000294912,False,,0,,new york city,,,,,,[],,,,
700461343414034432,700455804135026689,2016-02-18 17:26:12 CST,2016-02-18,17:26:12,-0500,15556152,stbernard81,Uncle Brandon 🇺🇦🏳️‍🌈🏳️‍⚧️,,"@AwesomeAvley @xdanshoeyx No, they'll be sold out. The alternative was to nuke ALL MLS base cards and force everyone to start over (1/2)",en,[],[],[],3,0,0,[],[],https://twitter.com/stbernard81/status/700461343414034432,False,,0,,new york city,,,,,,[],,,,
700458341491937281,700458341491937281,2016-02-18 17:14:17 CST,2016-02-18,17:14:17,-0500,1077319212,trulykizzo,Kizzy,,To my dog BellaSwan: I love you dearly but please stop with the deadly farts,en,[],[],[],0,0,0,[],[],https://twitter.com/TrulyKizzo/status/700458341491937281,False,,0,,new york city,,,,,,[],,,,
