id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
840713552084238337,840713552084238337,2017-03-11 17:58:25 CST,2017-03-11,17:58:25,-0500,832261699,okaytazoo,TAZ1️⃣2️⃣,,It hurt,en,[],[],[],0,3,5,[],[],https://twitter.com/Okaytazoo/status/840713552084238337,False,,0,,san antonio,,,,,,[],,,,
840711349692989444,840711349692989444,2017-03-11 17:49:40 CST,2017-03-11,17:49:40,-0500,60132700,mikecwright,Michael C. Wright,,"Pop: ""we didn't have to rest any guys because they all got hurt.""",en,[],[],[],0,5,6,[],[],https://twitter.com/mikecwright/status/840711349692989444,False,,0,,san antonio,,,,,,[],,,,
840707262591176704,840707262591176704,2017-03-11 17:33:25 CST,2017-03-11,17:33:25,-0500,338788667,elinatoala,?,,i'm fucking dead but u right  https://t.co/UVR4iMpDeE,en,[],['https://twitter.com/melodycritic/status/840705910704111617'],[],0,0,0,[],[],https://twitter.com/elinatoala/status/840707262591176704,False,0,0,,san antonio,,,,,,[],,,,
840705066323566593,840705066323566593,2017-03-11 17:24:42 CST,2017-03-11,17:24:42,-0500,714953210880897026,lenhernandezart,Len Hernandez,"{'type': 'Point', 'coordinates': [29.5743, -98.439354]}",Finally got #agentvenom done!  Thanks to my buddy Bob for letting me do my version of this kick…  https://t.co/ekfugnJo0F,en,[],['https://www.instagram.com/p/BRhCQ3hjzQd/'],[],1,1,3,['agentvenom'],[],https://twitter.com/LenHernandezArt/status/840705066323566593,False,,0,,san antonio,,,,,,[],,,,
840703138902466565,840703138902466565,2017-03-11 17:17:02 CST,2017-03-11,17:17:02,-0500,3142205150,kalebthewonder,kaleb,,Also I dead ass almost passed out because of how hungry I was lol,en,[],[],[],0,0,1,[],[],https://twitter.com/KalebtheWonder/status/840703138902466565,False,,0,,san antonio,,,,,,[],,,,
840702390181478400,840702390181478400,2017-03-11 17:14:03 CST,2017-03-11,17:14:03,-0500,1621601778,catosenpai,Cujo,,In the 3rd grade I broke a 5th graders nose bc he said he was going to rape my mom since I bought the last bendy pencil  https://t.co/EQI8KSz9b0,en,[],['https://twitter.com/threadwithpics/status/840644688130506752'],[],0,0,2,[],[],https://twitter.com/catosenpai/status/840702390181478400,False,https://twitter.com/threadwithpics/status/840644688130506752,0,,san antonio,,,,,,[],,,,
840700001546305536,840700001546305536,2017-03-11 17:04:34 CST,2017-03-11,17:04:34,-0500,3142205150,kalebthewonder,kaleb,,Saturday's at Pappadeaux are literally fend for yourself and I was about to stab everyone in the fucking eye today especially kitchen 🙃🙃🙃,en,[],[],[],0,0,4,[],[],https://twitter.com/KalebtheWonder/status/840700001546305536,False,,0,,san antonio,,,,,,[],,,,
840696467857760256,840696467857760256,2017-03-11 16:50:31 CST,2017-03-11,16:50:31,-0500,605962771,briannamfarris,bri,,Do you ever wish your arm wasn't your arm so you could put some weight behind it and punch yourself in the face bc same,en,[],[],[],0,0,1,[],[],https://twitter.com/BriannamFarris/status/840696467857760256,False,,0,,san antonio,,,,,,[],,,,
840689068040171521,840689068040171521,2017-03-11 16:21:07 CST,2017-03-11,16:21:07,-0500,2832428286,jazzmynholister,jazz☀️,,DEAD😂  https://t.co/W7YipzZJzj,en,[],['https://twitter.com/ayyemii/status/840674116847951872'],[],0,1,1,[],[],https://twitter.com/jazzmynholister/status/840689068040171521,False,https://twitter.com/ayyemii/status/840674116847951872,0,,san antonio,,,,,,[],,,,
840688572504145921,840688572504145921,2017-03-11 16:19:09 CST,2017-03-11,16:19:09,-0500,1149114576,miriamcee_,M 🤍,,"Shoulda ended it before it started. All she ever got was broken hearted He was cheating on her tryna' flip it, back on her like a victim 🎶",en,[],[],[],0,1,2,[],[],https://twitter.com/miriamcee_/status/840688572504145921,False,,0,,san antonio,,,,,,[],,,,
840688044852183040,840688044852183040,2017-03-11 16:17:03 CST,2017-03-11,16:17:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police found the dog, believed to be a 3-year-old pit bull mix, tied to a dumpster with multiple stab wounds.  https://t.co/FHC8lwtW5i",en,[],['http://on.kens5.com/2mdAsPY'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/840688044852183040,False,,0,,san antonio,,,,,,[],,,,
840685838027673601,840685838027673601,2017-03-11 16:08:17 CST,2017-03-11,16:08:17,-0500,783820526405857280,michellebuckn18,Michelle Buckner,,I promise i will not try to force something to happen.,en,[],[],[],0,1,1,[],[],https://twitter.com/MichelleBuckn18/status/840685838027673601,False,,0,,san antonio,,,,,,[],,,,
840684325549015040,840684325549015040,2017-03-11 16:02:17 CST,2017-03-11,16:02:17,-0500,316624809,jazelllmytay,Jazel Hinojosa,,"People switch up. What can I say? 🤷🏻‍♀️ but they know all the love my heart carries, even for those who have hurt me.  https://t.co/lDYeOQv1hY",en,[],['https://twitter.com/savvydarican_/status/840674998633283593'],[],0,2,1,[],[],https://twitter.com/JazelllMytay/status/840684325549015040,False,0,0,,san antonio,,,,,,[],,,,
840679243642097664,840679243642097664,2017-03-11 15:42:05 CST,2017-03-11,15:42:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","She is charged with aggravated assault with a deadly weapon, assault on a public servant and endangering a child.  https://t.co/TYUvlGGJKr",en,[],['http://on.kens5.com/2naZnry'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/840679243642097664,False,,0,,san antonio,,,,,,[],,,,
840679048804212736,840679048804212736,2017-03-11 15:41:18 CST,2017-03-11,15:41:18,-0500,724859232,jacobrey1414,LXGXND,,Only broke people post money on social media real dudes just kick back and know what they have.. frfr,en,[],[],[],0,0,1,[],[],https://twitter.com/JacobRey1414/status/840679048804212736,False,,0,,san antonio,,,,,,[],,,,
840676667777515523,840676667777515523,2017-03-11 15:31:51 CST,2017-03-11,15:31:51,-0500,779308920615546880,brennanjrotc,ThePhoenixofBrennan,,Brennan AFJROTC Cadet Taylor Miller won knockout for the Air Force Nationals AFJROTC Individual Knockout Drill. #BrennanProud  https://t.co/bOV5SENzHb,en,[],[],['https://pbs.twimg.com/media/C6qu98lVoAA3nTN.jpg'],0,9,14,['brennanproud'],[],https://twitter.com/BrennanJROTC/status/840676667777515523,False,,1,https://pbs.twimg.com/media/C6qu98lVoAA3nTN.jpg,san antonio,,,,,,[],,,,
840673966347960320,840673966347960320,2017-03-11 15:21:07 CST,2017-03-11,15:21:07,-0500,2460458792,kevin_a_wear,Kevin,,@GovAbbott @GregAbbott_TX  i'm 34 years old 100% disabled combat wounded veteran from operation enduring freedom. Helps with migraines!🗽  https://t.co/c4Oiu2mCjc,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://twitter.com/allen_eman321/status/835939818861445121'],[],0,0,0,[],[],https://twitter.com/Kevin_A_Wear/status/840673966347960320,False,https://twitter.com/allen_eman321/status/835939818861445121,0,,san antonio,,,,,,[],,,,
840671816809082880,840671816809082880,2017-03-11 15:12:34 CST,2017-03-11,15:12:34,-0500,1288020330,macushernandez,🙏🏽🙏🏽,,These niggas down in SA be getting butt hurt😒😴,en,[],[],[],0,0,0,[],[],https://twitter.com/MacusHernandez/status/840671816809082880,False,,0,,san antonio,,,,,,[],,,,
840666195523129344,840666195523129344,2017-03-11 14:50:14 CST,2017-03-11,14:50:14,-0500,468554899,livelngnprospr,Me,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",Da boys #shootingheaven #happyplace @ Bullet Hole Shooting Complex  https://t.co/yW8nDk6DPB,en,[],['https://www.instagram.com/p/BRgwlimhgDf/'],[],0,0,0,"['shootingheaven', 'happyplace']",[],https://twitter.com/livelngnprospr/status/840666195523129344,False,,0,,san antonio,,,,,,[],,,,
840664033414021120,840664033414021120,2017-03-11 14:41:39 CST,2017-03-11,14:41:39,-0500,2460458792,kevin_a_wear,Kevin,,"@GregAbbott_TX @GovAbbott I join the infantry in the state of Texas, got hurt fighting for the state I love. Governor will you fight for me?  https://t.co/hy4tdMHBtg",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",['https://twitter.com/mjna_inc/status/838485529805074432'],[],0,0,0,[],[],https://twitter.com/Kevin_A_Wear/status/840664033414021120,False,https://twitter.com/mjna_inc/status/838485529805074432,0,,san antonio,,,,,,[],,,,
840663096884645888,840663096884645888,2017-03-11 14:37:55 CST,2017-03-11,14:37:55,-0500,2460458792,kevin_a_wear,Kevin,,"@GregAbbott_TX  Help combat wounded vets suffering; from severe Trumatic brain injury, daily migraines, PTSD, countless invisible wounds 🗽🏥  https://t.co/smFojwKQZr",en,[],['https://twitter.com/mjna_inc/status/840263551046557696'],[],0,0,0,[],[],https://twitter.com/Kevin_A_Wear/status/840663096884645888,False,https://twitter.com/mjna_inc/status/840263551046557696,0,,san antonio,,,,,,[],,,,
840661369410146305,840661369410146305,2017-03-11 14:31:03 CST,2017-03-11,14:31:03,-0500,468554899,livelngnprospr,Me,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",Fun n guns with the boys #shootingheaven @ Bullet Hole Shooting Complex  https://t.co/1Q2Luh37ZE,en,[],['https://www.instagram.com/p/BRguY_qBc6Y/'],[],0,0,0,['shootingheaven'],[],https://twitter.com/livelngnprospr/status/840661369410146305,False,,0,,san antonio,,,,,,[],,,,
840658387272638464,840656603409993728,2017-03-11 14:19:12 CST,2017-03-11,14:19:12,-0500,700752831951732736,thunderchasers,Thunder Chasers,,@txskywtchr battery is almost dead. Trying to save for Dr. Forbes.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThunderChasers/status/840658387272638464,False,,0,,san antonio,,,,,,"[{'screen_name': 'txskywtchr', 'name': 'Mark Drees', 'id': '35580879'}]",,,,
840658139498369026,840658139498369026,2017-03-11 14:18:13 CST,2017-03-11,14:18:13,-0500,4530019292,212degreesnow,Tricia,,When is the @NRA NOT playing the victim card? All they know how to do is promote irrational fears and attack orgs trying to promote safety.  https://t.co/bLqsmUxAGB,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://twitter.com/shannonrwatts/status/840642163092422656'],[],0,5,8,[],[],https://twitter.com/212degreesnow/status/840658139498369026,False,https://twitter.com/shannonrwatts/status/840642163092422656,0,,san antonio,,,,,,[],,,,
840653599919202304,840653599919202304,2017-03-11 14:00:11 CST,2017-03-11,14:00:11,-0500,806145540664819712,l33hhh,𝔸𝕒𝕝𝕚𝕪𝕒𝕙,,my mom told me to go kick her ass 😂😭,en,[],[],[],0,0,2,[],[],https://twitter.com/l33hhh/status/840653599919202304,False,,0,,san antonio,,,,,,[],,,,
840650025495625728,840650025495625728,2017-03-11 13:45:59 CST,2017-03-11,13:45:59,-0500,3260054910,mabes_french,Mable🍄,,ALL MY FRIENDS ARE SERIOUSLU DROP DEAD GORGEOUS OH MY LORD.,en,[],[],[],0,0,0,[],[],https://twitter.com/mabes_french/status/840650025495625728,False,,0,,san antonio,,,,,,[],,,,
840647461978927104,840647461978927104,2017-03-11 13:35:48 CST,2017-03-11,13:35:48,-0500,910837598,hijazminenicole,jazmine nicole,,I'm dead lmaoo  https://t.co/GSy9zV8Y7R,en,[],['https://twitter.com/floralprinted/status/799789263856533504'],[],1,1,2,[],[],https://twitter.com/HiJazmineNicole/status/840647461978927104,False,https://twitter.com/floralprinted/status/799789263856533504,0,,san antonio,,,,,,[],,,,
