id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126998934314991617,1126998934314991617,2019-05-10 18:54:19 CDT,2019-05-10,18:54:19,-0500,386280673,bigkev_np,Big Kev,,"@blazer5gaming 😂😂😂😂😂😂😂😂😂😂😂😂😂 GG !!!! @TWolvesGaming GREAT GAME !!!! @BearDaBeast23 Way to stay composed, aggressive all Game! @iFEAST__ Your defense was Clutch up Top! SALUTE !!",en,"[{'screen_name': 'twolvesgaming', 'name': 't-wolves gaming', 'id': '1026553663333040129'}, {'screen_name': 'beardabeast23', 'name': '🐻bear🐻', 'id': '829819934909878272'}, {'screen_name': 'ifeast__', 'name': 'mihad feratovic', 'id': '960393033555603457'}]",[],[],0,0,1,[],[],https://twitter.com/BigKev_np/status/1126998934314991617,False,,0,,philadelphia,,,,,,[],,,,
1126998160491020292,1126998160491020292,2019-05-10 18:51:14 CDT,2019-05-10,18:51:14,-0500,1368556933,_aurasphere,Jake © ,,ow that hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/_aurasphere/status/1126998160491020292,False,https://twitter.com/ihavenomanas/status/1126917147471429632,0,,philadelphia,,,,,,[],,,,
1126996931257958400,1126996931257958400,2019-05-10 18:46:21 CDT,2019-05-10,18:46:21,-0500,68923767,rhiku007,Broken Rhiku,,@QueenB0wRaiN streaming The Walking Dead:The Final season at  https://t.co/stgKGzLGTb,en,[],['https://Twitch.tv/BrokenRhiku'],[],0,0,0,[],[],https://twitter.com/rhiku007/status/1126996931257958400,False,,0,,philadelphia,,,,,,[],,,,
1126996403467837441,1126996403467837441,2019-05-10 18:44:15 CDT,2019-05-10,18:44:15,-0500,68923767,rhiku007,Broken Rhiku,,Streaming The Walking Dead:The Final season at  https://t.co/stgKGzLGTb,en,[],['https://Twitch.tv/BrokenRhiku'],[],0,0,0,[],[],https://twitter.com/rhiku007/status/1126996403467837441,False,,0,,philadelphia,,,,,,[],,,,
1126996365681283072,1126995693900574720,2019-05-10 18:44:06 CDT,2019-05-10,18:44:06,-0500,19806979,thatpersoneddie,☭ ⒶJust The Worst PersonⒶ ☭,,"@Voodoo_Pork Additionally, there is a non zero chance that you will be shot to death on school grounds.",en,[],[],[],1,0,1,[],[],https://twitter.com/ThatPersonEddie/status/1126996365681283072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Voodoo_Pork', 'name': 'Voodoo Pork', 'id': '308901507'}]",,,,
1126993101933961217,1126979515371147264,2019-05-10 18:31:08 CDT,2019-05-10,18:31:08,-0500,726260298,jayisway,Jay Sawyer,,"@Krystina_Death @IWCNation No, but I can make you feel good.   By cooking",en,[],[],[],0,0,0,[],[],https://twitter.com/jayisway/status/1126993101933961217,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}, {'screen_name': 'IWCNation', 'name': 'iWc Nation', 'id': '977682218595135489'}]",,,,
1126992952545427457,1126992952545427457,2019-05-10 18:30:33 CDT,2019-05-10,18:30:33,-0500,539460691,frankthetank215,Frigid Fran,,I know my dog is my buddy because he stepped on a girls face this morning to basically kick her out,en,[],[],[],0,0,5,[],[],https://twitter.com/frankthetank215/status/1126992952545427457,False,,0,,philadelphia,,,,,,[],,,,
1126992615235379202,1126992615235379202,2019-05-10 18:29:12 CDT,2019-05-10,18:29:12,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/nya5EM9xUK Jon Snow's Game of Thrones fate was foreshadowed by this dead character @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://www.inverse.com/article/55595-game-of-thrones-season-8-spoilers-ending-jon-snow-theory'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1126992615235379202,False,,0,,philadelphia,,,,,,[],,,,
1126990529995186178,1126990529995186178,2019-05-10 18:20:55 CDT,2019-05-10,18:20:55,-0500,240786853,willyum215,Will Putney,"{'type': 'Point', 'coordinates': [39.98035961, -75.12311787]}","How else would I pre-game for Cumberland Brews at Memphis Taproom tonight? Music, videos and liquid visuals kick off at 9pm. Don’t  be a lazy lightening if it rains- the beer garden is covered and the event is…  https://t.co/U5u9h6hJly",en,[],['https://www.instagram.com/p/BxTNyzxDvAd/?igshid=1a9mk9fo3f4c6'],[],0,0,0,[],[],https://twitter.com/Willyum215/status/1126990529995186178,False,,0,,philadelphia,,,,,,[],,,,
1126989684863840256,1126989684863840256,2019-05-10 18:17:33 CDT,2019-05-10,18:17:33,-0500,2187394987,mrdavidswilliam,Dave that will live in infamy,,Democrats want dead@Jews,en,[],[],[],0,0,0,[],[],https://twitter.com/mrdavidswilliam/status/1126989684863840256,False,https://twitter.com/catturd2/status/1126873012458991616,0,,philadelphia,,,,,,[],,,,
1126986536539557888,1126986536539557888,2019-05-10 18:05:03 CDT,2019-05-10,18:05:03,-0500,29354629,melanie__rosee,Melanie 🌻,,"“Just because the person next to you is in a full body cast, doesn’t mean that your broken arm doesn’t hurt.”",en,[],[],[],0,0,1,[],[],https://twitter.com/melanie__rosee/status/1126986536539557888,False,,0,,philadelphia,,,,,,[],,,,
1126985521870385153,1126977057035100160,2019-05-10 18:01:01 CDT,2019-05-10,18:01:01,-0500,27469610,beanskino,beanskiii,,@Nicky____C I’ll literally run to the league office and start a riot if We win and Joel gets suspended in the next rounds,en,[],[],[],0,0,0,[],[],https://twitter.com/beanskino/status/1126985521870385153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nicky____c', 'name': 'nicole c', 'id': '1409320208938979328'}]",,,,
1126983589365788674,1126963715935539201,2019-05-10 17:53:20 CDT,2019-05-10,17:53:20,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@_4RM_HRE @Lexual__ Kanye‘s pals w/a white supremacist. If u don’t draw the line there, do u even have a line? Reminder:Heather Hayer is dead bc of Trumpism. Women &amp; children were sexually assaulted &amp; died in ICE custody bc of Trump. A Dreamer was deported to a town in 🇲🇽he never knew &amp; was murdered",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1126983589365788674,False,,0,,philadelphia,,,,,,"[{'screen_name': '_4RM_HRE', 'name': 'BB🇿🇼', 'id': '38928713'}, {'screen_name': 'Lexual__', 'name': 'schway lex', 'id': '29523440'}]",,,,
1126982703021215744,1126911717714333699,2019-05-10 17:49:49 CDT,2019-05-10,17:49:49,-0500,316289459,rebelyellin65,👁@m💯%ⓜⓨAnc∑stor§™,,"@Tuniekc @YouTube I'm here for it. 👊🏾✊🏾. Put a hurtin' on them sis', but don't hurt nothing.",en,[],[],[],1,1,0,[],[],https://twitter.com/RebelYellin65/status/1126982703021215744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Tuniekc', 'name': ""Ya' Feel Me Tho?"", 'id': '1496530303'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1126981498681405440,1126950420645941248,2019-05-10 17:45:02 CDT,2019-05-10,17:45:02,-0500,989491385299603457,fancyacademic,Dr. Nic Johnson,,@amBiSocial Rape culture.,en,[],[],[],0,0,0,[],[],https://twitter.com/FancyAcademic/status/1126981498681405440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amBiSocial', 'name': 'amBi', 'id': '3259071174'}]",,,,
1126979241193680896,1126979241193680896,2019-05-10 17:36:04 CDT,2019-05-10,17:36:04,-0500,1355016314,kbceats,Kbc Eats,"{'type': 'Point', 'coordinates': [39.9554, -75.1824]}","3 / 5: Its bitter, without a doubt,  but it's tempered by a sweet fruity essence on the tail end. Interesting, but worth a second glass? - Drinking a Space Force Double IPA by @EightSandBeer @ Bridgewater's Pub  —  https://t.co/ydEY07qCc2",en,"[{'screen_name': 'eightsandbeer', 'name': 'eight & sand beer co', 'id': '2335284918'}]",['http://untp.beer/s/c747599652'],[],0,0,1,[],[],https://twitter.com/Kbceats/status/1126979241193680896,False,,0,,philadelphia,,,,,,[],,,,
1126978738435043329,1126978738435043329,2019-05-10 17:34:04 CDT,2019-05-10,17:34:04,-0500,427419738,possumisossum,Joe,,@PortRichmondPHL @fishtown be on the lookout for #amnestyinternational people going door to door asking for money.  Very aggressive. #itsdinnertime #askbono,en,"[{'screen_name': 'fishtown', 'name': 'fishtown', 'id': '2767571'}]",[],[],0,0,3,"['amnestyinternational', 'itsdinnertime', 'askbono']",[],https://twitter.com/PossumIsOssum/status/1126978738435043329,False,,0,,philadelphia,,,,,,[],,,,
1126973288893288453,1126972816870526977,2019-05-10 17:12:24 CDT,2019-05-10,17:12:24,-0500,276295320,picgac,David,,@6abc Death trap city.,en,[],[],[],0,0,1,[],[],https://twitter.com/PicGAC/status/1126973288893288453,False,,0,,philadelphia,,,,,,"[{'screen_name': '6abc', 'name': 'Action News on 6abc', 'id': '18391051'}]",,,,
1126970431691526145,1126970431691526145,2019-05-10 17:01:03 CDT,2019-05-10,17:01:03,-0500,4429833519,meow_fit,Stephanie Sinex,,If you’re looking for a great binge on Netflix...Dead To Me.,en,[],[],[],0,0,7,[],[],https://twitter.com/meow_fit/status/1126970431691526145,False,,0,,philadelphia,,,,,,[],,,,
1126968660734742528,1125438825407193099,2019-05-10 16:54:01 CDT,2019-05-10,16:54:01,-0500,103449015,hottina44,Christine horan,,"@BlueCrossNC @HobbsKnutsonMD Now a patient who needs an opioid  is treated worst than a street addict or someone who accepts their pain, suffers until they commit suicide",en,[],[],[],2,0,1,[],[],https://twitter.com/hottina44/status/1126968660734742528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BlueCrossNC', 'name': 'Blue Cross NC', 'id': '14835807'}, {'screen_name': 'HobbsKnutsonMD', 'name': 'Katherine Hobbs Knutson, MD MPH', 'id': '1030073183536328704'}]",,,,
