id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364000932636151813,1363999892956344321,2021-02-22 17:55:38 CST,2021-02-22,17:55:38,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,@LitheraPrime We’re not even done with the first episode and he literally makes me swoon every time he graces the screen. His knowing smirk is like a knife.,en,[],[],[],1,0,0,[],[],https://twitter.com/SteamSaint/status/1364000932636151813,False,,0,,austin,,,,,,"[{'screen_name': 'LitheraPrime', 'name': 'Katrina Lehto (BLM, Member Antifa Chapter #24601)', 'id': '117000693'}]",,,,
1364000647658409984,1364000647658409984,2021-02-22 17:54:30 CST,2021-02-22,17:54:30,-0500,2491418688,axiomaticlyrics,Jason,"{'type': 'Point', 'coordinates': [30.3588786, -97.72143602]}",Just posted a video @ Dead Tibet Records  https://t.co/jv3YkOzGRg,en,[],['https://www.instagram.com/p/CLnRVyKDHFY/?igshid=1xwxmc7quctt0'],[],0,0,0,[],[],https://twitter.com/axiomaticlyrics/status/1364000647658409984,False,,0,,austin,,,,,,[],,,,
1363999572356337665,1363999572356337665,2021-02-22 17:50:14 CST,2021-02-22,17:50:14,-0500,223339316,dylaneveryday,Official Ohio State DG,,Wildcat Offense   @JHapp2 @JamesYoder,en,"[{'screen_name': 'jhapp2', 'name': 'jimmy happ', 'id': '59522535'}, {'screen_name': 'jamesyoder', 'name': 'james t. yoder', 'id': '62443243'}]",[],[],0,0,2,[],[],https://twitter.com/DylanEveryday/status/1363999572356337665,False,https://twitter.com/Brett_McMurphy/status/1363994152166375424,0,,austin,,,,,,[],,,,
1363992576794136577,1363952667639316480,2021-02-22 17:22:26 CST,2021-02-22,17:22:26,-0500,194398391,gonzaleskristie,Kristie Gonzales KVUE,,@YvonneN_KVUE @KVUE That’s dead for good right?,en,[],[],[],2,0,1,[],[],https://twitter.com/GonzalesKristie/status/1363992576794136577,False,,0,,austin,,,,,,"[{'screen_name': 'YvonneN_KVUE', 'name': 'Yvonne Nava', 'id': '807516458'}, {'screen_name': 'KVUE', 'name': 'KVUE News', 'id': '15232635'}]",,,,
1363984965378056192,1363984965378056192,2021-02-22 16:52:12 CST,2021-02-22,16:52:12,-0500,828012168,stevensotelo02,OxRebelRadicalRider₉⁹₉,,At work thinking bout red dead smh this is a problem,en,[],[],[],0,0,0,[],[],https://twitter.com/Stevensotelo02/status/1363984965378056192,False,,0,,austin,,,,,,[],,,,
1363981612057309190,1363981612057309190,2021-02-22 16:38:52 CST,2021-02-22,16:38:52,-0500,39860703,_veevyan,aunt viv,,finally got some orajel for my toothache and son. this shit numbed my whole mouth BUT the areas that hurt 😭,en,[],[],[],1,0,2,[],[],https://twitter.com/_veevyan/status/1363981612057309190,False,,0,,austin,,,,,,[],,,,
1363967802944544769,1363967802944544769,2021-02-22 15:44:00 CST,2021-02-22,15:44:00,-0500,1034295641307009025,1cozyspencee,-cozyspencee*🧣,,If Yo Nigga Killer Ain’t Dead You Shouldn’t Wear No RIP Shirt.,en,[],[],[],0,4,4,[],[],https://twitter.com/1CozySpencee/status/1363967802944544769,False,,0,,austin,,,,,,[],,,,
1363960689757315076,1363960689757315076,2021-02-22 15:15:44 CST,2021-02-22,15:15:44,-0500,1293522469488394241,yeslawd100,CAM🌑,,That first punch was awful lol,en,[],[],[],0,0,0,[],[],https://twitter.com/YesLawd100/status/1363960689757315076,False,https://twitter.com/ConOfCombat/status/1363893288340623364,0,,austin,,,,,,[],,,,
1363951376800223233,1363951376800223233,2021-02-22 14:38:43 CST,2021-02-22,14:38:43,-0500,484393108,nevercoldbuticy,Huezo,,"I’ve had 2 horses in red dead , Dom has killed 2 of my horses in red dead ...",en,[],[],[],0,1,3,[],[],https://twitter.com/nevercoldBUTICY/status/1363951376800223233,False,,0,,austin,,,,,,[],,,,
1363944344319758336,1363917889368174599,2021-02-22 14:10:47 CST,2021-02-22,14:10:47,-0500,153657022,larrytacker,Larry Tacker,,@JackPosobiec Absolutely. We should also prosecute every Democrat who promoted election lies that led to the deadly insurrection at the Capitol.,en,[],[],[],1,0,2,[],[],https://twitter.com/larrytacker/status/1363944344319758336,False,,0,,austin,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1363940074627465216,1363940074627465216,2021-02-22 13:53:49 CST,2021-02-22,13:53:49,-0500,25097147,beragon,Beragon,,Not to be a buzz kill but once again I am struck by how utterly dead Mars is. That sound clip really brought it home for me somehow. The most alien thing about Mars is its total deadness.,en,[],[],[],0,0,0,[],[],https://twitter.com/Beragon/status/1363940074627465216,False,,0,,austin,,,,,,[],,,,
