id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787804280610697217,787804280610697217,2016-10-16 18:55:51 CDT,2016-10-16,18:55:51,-0500,1625939076,sarabandarr,Sarah Bandar,,To be conscious in my country is to be in a rage almost all the time.,en,[],[],[],0,1,0,[],[],https://twitter.com/sarabandarr/status/787804280610697217,False,,0,,houston,,,,,,[],,,,
787802358814310400,787802358814310400,2016-10-16 18:48:13 CDT,2016-10-16,18:48:13,-0500,1853176339,gabbyharwood13,GABBY,,I hate RACIST lexa so much she literally thinks I don't speak English I just said tortellini and she said tortilla rajaja,en,[],[],[],1,0,1,[],[],https://twitter.com/gabbyharwood13/status/787802358814310400,False,,0,,houston,,,,,,[],,,,
787800106313457664,787800106313457664,2016-10-16 18:39:16 CDT,2016-10-16,18:39:16,-0500,1010180388,partyatsteviees,Stephen Gonzales,,Wow Richard Sherman you just got away with murder,en,[],[],[],0,0,4,[],[],https://twitter.com/PartyatSteviees/status/787800106313457664,False,,0,,houston,,,,,,[],,,,
787798297805062144,787715296559636481,2016-10-16 18:32:05 CDT,2016-10-16,18:32:05,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,"@draftnut it's the dems, now in reference to the video if I show you the many videos of white people being racist will I get to attribute",en,[],[],[],1,0,0,[],[],https://twitter.com/CocoaBrownJesus/status/787798297805062144,False,,0,,houston,,,,,,"[{'screen_name': 'draftnut', 'name': 'draftfan', 'id': '282198584'}]",,,,
787798196059725825,787798196059725825,2016-10-16 18:31:41 CDT,2016-10-16,18:31:41,-0500,3153799879,12welvebb,/twelv/🪐,,If i do this show/party on Friday Who wanna perform also I don't mind We gonna have fun Rage into the night,en,[],[],[],0,0,0,[],[],https://twitter.com/12WELVEBB/status/787798196059725825,False,,0,,houston,,,,,,[],,,,
787791348661309440,787786968528740352,2016-10-16 18:04:28 CDT,2016-10-16,18:04:28,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,"@BenjySarlin @MBC914 @realDonaldTrump @NCGOP I'm w/HER, but attack was horrible whoever did it. I hope no one was hurt &amp; they are caught.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'ncgop', 'name': 'ncgop', 'id': '14335435'}]",[],[],0,0,0,[],[],https://twitter.com/Sloopyy/status/787791348661309440,False,,0,,houston,,,,,,"[{'screen_name': 'BenjySarlin', 'name': 'Benjy Sarlin', 'id': '16006592'}]",,,,
787790437234860032,787789286330494976,2016-10-16 18:00:51 CDT,2016-10-16,18:00:51,-0500,1922129616,chris_burt,chris burt,,@vicenews   Trump / Assange 2016 Make America Rape Again,en,[],[],[],0,0,0,[],[],https://twitter.com/chris_burt/status/787790437234860032,False,,0,,houston,,,,,,"[{'screen_name': 'VICENews', 'name': 'VICE News', 'id': '1630896181'}]",,,,
787789912061771777,787789912061771777,2016-10-16 17:58:46 CDT,2016-10-16,17:58:46,-0500,4627559308,sebbyskywalker,The HuffleBuff,,It never establishes the zombies are any sort of threat. Just kinda of like a minor inconvenience. #PPZMovie,en,[],[],[],0,0,0,['ppzmovie'],[],https://twitter.com/sebbyskywalker/status/787789912061771777,False,,0,,houston,,,,,,[],,,,
787788873241735168,787748953379004416,2016-10-16 17:54:38 CDT,2016-10-16,17:54:38,-0500,401750811,igetsugarwalls,#1 Hydaelyn Believer,,@DanTheMan0531 some NFL meme. He hit one out of rage once now hes pretending to love it.,en,[],[],[],1,0,0,[],[],https://twitter.com/IGetSugarWalls/status/787788873241735168,False,,0,,houston,,,,,,[],,,,
787787645791330304,787787645791330304,2016-10-16 17:49:45 CDT,2016-10-16,17:49:45,-0500,926909484,texaseeolaw,Alfred Southerland,,Competing Philly radio host fired after racist fake caller  https://t.co/YfeD0b0mtr via @awfulannouncing,en,"[{'screen_name': 'awfulannouncing', 'name': 'awful announcing', 'id': '183675164'}]",['http://awfulannouncing.com/2016/philly-radio-host-fired-for-racist-mocking-of-competitors-fake-racist-caller.html'],[],0,0,0,[],[],https://twitter.com/TexasEEOLaw/status/787787645791330304,False,,0,,houston,,,,,,[],,,,
787784067424989184,787784067424989184,2016-10-16 17:35:32 CDT,2016-10-16,17:35:32,-0500,1898844277,uncannyriot,Riot,,Lee is a like a Marvel villain who was injured too much and now he seeks vengeance on others.,en,[],[],[],0,15,19,[],[],https://twitter.com/UncannyRiot/status/787784067424989184,False,,0,,houston,,,,,,[],,,,
787783443744645120,787783443744645120,2016-10-16 17:33:03 CDT,2016-10-16,17:33:03,-0500,2359905193,isaacsalazad93,Isaac(MICAHPARSONS)Salazar,,Sean Lee should be registered as an assault weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/isaacsalazad93/status/787783443744645120,False,,0,,houston,,,,,,[],,,,
787783125438988288,787783125438988288,2016-10-16 17:31:48 CDT,2016-10-16,17:31:48,-0500,186633359,disco411,Lee Ellis,"{'type': 'Point', 'coordinates': [29.70597947, -95.55459319]}","Scene of the crime, not all soup dumplings consumed!!! #what #pekingduck #ribsinbrownsauce…  https://t.co/d0UYxIXuwT",en,[],['https://www.instagram.com/p/BLpAJxZgScc/'],[],0,0,1,"['what', 'pekingduck', 'ribsinbrownsauce']",[],https://twitter.com/disco411/status/787783125438988288,False,,0,,houston,,,,,,[],,,,
787778839120191488,787625546461175808,2016-10-16 17:14:46 CDT,2016-10-16,17:14:46,-0500,1922129616,chris_burt,chris burt,,@wikileaks @realDonaldTrump   Trump / Assange 2016 Make America Rape Again,en,[],[],[],0,0,0,[],[],https://twitter.com/chris_burt/status/787778839120191488,False,,0,,houston,,,,,,"[{'screen_name': 'wikileaks', 'name': 'WikiLeaks', 'id': '16589206'}]",,,,
