id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490102316598501380,1489787069270396930,2022-02-05 17:17:31 CST,2022-02-05,17:17:31,-0500,3319407199,mancode1972,Kirk Brown,,@JessieJaneDuff To the Chief of Police. Why are you so afraid of? Aren't the Truckers holding a peaceful protest. If this is true? Why are you dropping the hammer on them. Sounds like overreach to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1490102316598501380,False,,0,,dallas,,,,,,"[{'screen_name': 'JessieJaneDuff', 'name': 'Gunnery Sergeant Jessie Jane Duff', 'id': '478855762'}]",,,,
1490097545770586115,1490004594918891528,2022-02-05 16:58:34 CST,2022-02-05,16:58:34,-0500,765067706,nancyljones1,®nancy l. jones❤️,,"@nathaliejacoby1 Why is it always sorry, regrettable, not the intent etc. once the tape rolls! Stop saying racist things that will NEVER BE ON TAPE!",en,[],[],[],0,0,0,[],[],https://twitter.com/nancyljones1/status/1490097545770586115,False,,0,,dallas,,,,,,"[{'screen_name': 'nathaliejacoby1', 'name': 'Nathalie Jacoby', 'id': '1280478731874848769'}]",,,,
1490096981573836802,1490096981573836802,2022-02-05 16:56:19 CST,2022-02-05,16:56:19,-0500,270985277,unclefraz,Fraz 🐙,,Middle Tennessee State is 15-28 from the 3-PT line this afternoon.  Impressive except UAB is 10-22 from three as well and shooting 57% from the field overall. Blazers are also 80% from the charity stripe.  Lethal bunch led Andy Kennedy. Anything you can do they can do better.,en,[],[],[],1,0,0,[],[],https://twitter.com/UncleFraz/status/1490096981573836802,False,,0,,dallas,,,,,,[],,,,
1490085904609943555,1490085904609943555,2022-02-05 16:12:18 CST,2022-02-05,16:12:18,-0500,27309645,nmoroch,NICK MOROCH,,oooof hot mic  “anybody care?” on machine gun kelly ☠️,en,[],[],[],4,0,33,[],[],https://twitter.com/nmoroch/status/1490085904609943555,False,,0,,dallas,,,,,,[],,,,
1490085746988007427,1490085746988007427,2022-02-05 16:11:41 CST,2022-02-05,16:11:41,-0500,270985277,unclefraz,Fraz 🐙,,child abuse .  https://t.co/NNHR7EG8Nw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FK3ZFlhWQAA3HxI.jpg'],1,0,2,[],[],https://twitter.com/UncleFraz/status/1490085746988007427,False,https://twitter.com/CoachHitchens/status/1490083743385673731,1,https://pbs.twimg.com/tweet_video_thumb/FK3ZFlhWQAA3HxI.jpg,dallas,,,,,,[],,,,
1490071493140795397,1489849924300722179,2022-02-05 15:15:02 CST,2022-02-05,15:15:02,-0500,1225504782141526017,cbroylesela,Clayton Broyles,,"@Gouki_in_Japan @ImpersonatorT @jkass99 I think the full turn happened when he took shit for Affleck saying Sam Harris was being gross and racist. I hate that I was on his side back then, because knowing all I do now, Ben was right.",en,[],[],[],1,0,2,[],[],https://twitter.com/cbroylesELA/status/1490071493140795397,False,,0,,dallas,,,,,,"[{'screen_name': 'Gouki_in_Japan', 'name': 'Gouki in Japan🇺🇦 🍥', 'id': '3230422668'}, {'screen_name': 'ImpersonatorT', 'name': ""Mr. T Impersonators' Association"", 'id': '1036794202611306496'}, {'screen_name': 'jkass99', 'name': 'Joe Kassabian', 'id': '1911515606'}]",,,,
1490050498967314437,1490043392637685760,2022-02-05 13:51:37 CST,2022-02-05,13:51:37,-0500,57242663,jenniferleeanng,Jennifer G,,@franc_silva33_ @NASCAR @chaseelliott @lacoliseum @TeamHendrick I know there’s beef between them but I don’t think Harvick purposefully tries to injure anybody maybe cut chase off or something like that but not Costco deliver it harm,en,[],[],[],0,0,0,[],[],https://twitter.com/jenniferleeanng/status/1490050498967314437,False,,0,,dallas,,,,,,"[{'screen_name': 'franc_silva33_', 'name': 'ππ', 'id': '1440393507772911617'}, {'screen_name': 'NASCAR', 'name': 'NASCAR', 'id': '49153854'}, {'screen_name': 'chaseelliott', 'name': 'Chase Elliott', 'id': '42900685'}, {'screen_name': 'lacoliseum', 'name': 'LA Memorial Coliseum', 'id': '50028004'}, {'screen_name': 'TeamHendrick', 'name': 'Hendrick Motorsports', 'id': '22839066'}]",,,,
1490050207807062023,1490050207807062023,2022-02-05 13:50:27 CST,2022-02-05,13:50:27,-0500,83655230,drummaboi07,Matthew Solomon,,Lowkey Ben Simmons is a much better fit for BKN the Harden. He can be a distributor and defensive threat on a much better level when you don’t have to be the offensive guy on the team.,en,[],[],[],1,0,3,[],[],https://twitter.com/DrummaBoi07/status/1490050207807062023,False,https://twitter.com/BleacherReport/status/1489719754185080835,0,,dallas,,,,,,[],,,,
1490044426831515649,1490044426831515649,2022-02-05 13:27:29 CST,2022-02-05,13:27:29,-0500,2547728294,rikluvlisa10,Rick Espinoza,,"He needs to know when it's time get the hell out of pocket  and extend a play. ""Be mobile Daniel "" Aka double threat",en,[],[],[],0,0,0,[],[],https://twitter.com/rikluvlisa10/status/1490044426831515649,False,https://twitter.com/itsclouts/status/1490016988571308040,0,,dallas,,,,,,[],,,,
1490025383487549442,1489786987259252736,2022-02-05 12:11:49 CST,2022-02-05,12:11:49,-0500,26523854,jayray566,Jay Ray,,"@MarcProvencher5 @ramanusia313 @KaivanShroff @GlennYoungkin Did he commit a crime?  Yeah I tried to kill him but I am a bad aim. Since he’s not dead, no crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/JayRay566/status/1490025383487549442,False,,0,,dallas,,,,,,"[{'screen_name': 'MarcProvencher5', 'name': 'Marc Provencher', 'id': '1343634458'}, {'screen_name': 'ramanusia313', 'name': 'Ramanusia313', 'id': '1432113507600904194'}, {'screen_name': 'KaivanShroff', 'name': 'Kaivan Shroff', 'id': '2289770467'}, {'screen_name': 'GlennYoungkin', 'name': 'Glenn Youngkin', 'id': '1276048330586537985'}]",,,,
