id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929858671902851073,929855347031977984,2017-11-12 17:49:17 CST,2017-11-12,17:49:17,-0500,3187829653,bwhitt94,Brandon,,@GOOLdeejay I was literally about to type that too lol! I got knocked out in the pit last time I saw attack attack 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/Bwhitt94/status/929858671902851073,False,,0,,austin,,,,,,"[{'screen_name': 'GOOLdeejay', 'name': 'GOOL', 'id': '767754035927457792'}]",,,,
929844886265913344,929844886265913344,2017-11-12 16:54:31 CST,2017-11-12,16:54:31,-0500,69981241,lilihallllllll,lilihallllllll,,"The topic of sexual harassment went unmentioned at the Governors Awards on Saturday, just as it has for the past few decades.  https://t.co/mG6XQc2XpO",en,[],['https://twitter.com/nytimes/status/929820366612156416'],[],0,0,0,[],[],https://twitter.com/lilihallllllll/status/929844886265913344,False,https://twitter.com/nytimes/status/929820366612156416,0,,austin,,,,,,[],,,,
929829588955475969,929829588955475969,2017-11-12 15:53:44 CST,2017-11-12,15:53:44,-0500,796292509,queenpriyaa,Priya Patel,,DAK ATTACK,sv,[],[],[],0,0,1,[],[],https://twitter.com/Queenpriyaa/status/929829588955475969,False,,0,,austin,,,,,,[],,,,
929825023107457025,929496496113967104,2017-11-12 15:35:35 CST,2017-11-12,15:35:35,-0500,721831491035119619,rtdyall,Mr.D,,@charliekirk11 No gun sales to democRATS.,es,[],[],[],0,0,0,[],[],https://twitter.com/RTDYall/status/929825023107457025,False,,0,,austin,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
929801292758822913,929801292758822913,2017-11-12 14:01:17 CST,2017-11-12,14:01:17,-0500,861962135836000258,theflick_rick,FLICK RICK,,Live with the #TeamSSG for some war time murder shit. #CODWWII #TeamEmmmmsie   https://t.co/Gk25BdEjxt,en,[],['http://twitch.tv/theslickshinobi'],[],0,1,1,"['teamssg', 'codwwii', 'teamemmmmsie']",[],https://twitter.com/theFLICK_RICK/status/929801292758822913,False,,0,,austin,,,,,,[],,,,
929792785045245952,929792785045245952,2017-11-12 13:27:29 CST,2017-11-12,13:27:29,-0500,538481404,austintracy44,Austin Tracy,,"Last night at 8:23 PM I was given a written arrest while sitting at a campground having a beer. Now I ask you, is this truly justice or just the result of us living in a police state?",en,[],[],[],1,0,13,[],[],https://twitter.com/AustinTracy44/status/929792785045245952,False,,0,,austin,,,,,,[],,,,
929786667166257152,929786488761475072,2017-11-12 13:03:10 CST,2017-11-12,13:03:10,-0500,844737542054400000,celtic_jamison,Jamison Knox,,@JeffreeStar Omg HONEY YOUR GIVING ME A HEART ATTACK! How Much Babes!,en,[],[],[],0,0,0,[],[],https://twitter.com/Celtic_Jamison/status/929786667166257152,False,,0,,austin,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
929782898546311168,929782898546311168,2017-11-12 12:48:12 CST,2017-11-12,12:48:12,-0500,112561121,fabmissem,Fab Miss Em🌻,,Local moron destroys kitchen appliance in display of solidarity with media loudmouth defending accused sexual predator and pedophile.  https://t.co/YfEBhZIw3n,en,[],['https://twitter.com/angelojohngage/status/929751887926251526'],[],0,1,2,[],[],https://twitter.com/fabmissem/status/929782898546311168,False,0,0,,austin,,,,,,[],,,,
929767289670590465,929767289670590465,2017-11-12 11:46:10 CST,2017-11-12,11:46:10,-0500,15407375,k80blog,Katie Graham,,"@mitsucars As a survivor of sexual abuse when I was a teen at the hands of a man almost 10 years my senior, I ask you respect these victims of abuse &amp; pull ads on Hannity NOW.",en,[],[],[],0,0,0,[],[],https://twitter.com/K80Blog/status/929767289670590465,False,,0,,austin,,,,,,[],,,,
929766944802254848,929766944802254848,2017-11-12 11:44:48 CST,2017-11-12,11:44:48,-0500,15407375,k80blog,Katie Graham,,"@DIRECTV As a survivor of sexual abuse when I was a teen at the hands of a man almost 10 years my senior, I ask you respect these victims of abuse &amp; pull ads on Hannity NOW.",en,[],[],[],0,0,0,[],[],https://twitter.com/K80Blog/status/929766944802254848,False,,0,,austin,,,,,,[],,,,
