id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694670169163984897,694653964533366787,2016-02-02 17:54:09 CST,2016-02-02,17:54:09,-0500,44444655,merlubu,1-20-17 #crotchbern,,@joethepatriotic national socialism isn't the same as socialism and communism is the #1 murder,en,[],[],[],0,0,0,[],[],https://twitter.com/merlubu/status/694670169163984897,False,,0,,phoenix,,,,,,[],,,,
694639184112267264,694639184112267264,2016-02-02 15:51:01 CST,2016-02-02,15:51:01,-0500,1687489560,johnmtg1997,John Gimenez,,GOP Caucus results are in: 1) Homophobe 2) Racist 3) Anti-immigrant #IowaCaucus,en,[],[],[],0,1,9,['iowacaucus'],[],https://twitter.com/johnmtg1997/status/694639184112267264,False,,0,,phoenix,,,,,,[],,,,
694631639155134465,694631639155134465,2016-02-02 15:21:03 CST,2016-02-02,15:21:03,-0500,29568837,bhasemeyer,Bradley Hasemeyer,"{'type': 'Point', 'coordinates': [33.4953, -111.99298]}",At the lovely @flowershopgirls today shooting two pieces for @thelistshowtv. 1) How to do…  https://t.co/2i9A8Ggw2P,en,"[{'screen_name': 'flowershopgirls', 'name': 'teresa wilson', 'id': '41390470'}, {'screen_name': 'thelistshowtv', 'name': 'the list', 'id': '587613168'}]",['https://www.instagram.com/p/BBTHwj7ql9A/'],[],0,1,0,[],[],https://twitter.com/BHasemeyer/status/694631639155134465,False,,0,,phoenix,,,,,,[],,,,
694629839177801736,694629839177801736,2016-02-02 15:13:53 CST,2016-02-02,15:13:53,-0500,257744913,glick_owens,jose,,"Why I gotta be ""PC"" if I call something racist or misogynistic? Maybe I'm just a decent human being homeboi",en,[],[],[],0,0,1,[],[],https://twitter.com/Glick_Owens/status/694629839177801736,False,,0,,phoenix,,,,,,[],,,,
694613628129931264,694613628129931264,2016-02-02 14:09:28 CST,2016-02-02,14:09:28,-0500,1245368875,itsjontaylor,Jon Taylor (STEPSIQ),,"@MeekMill is da plug, he reppin, Ain't nobody by his side, and he's still shooting bullets, @Drake NEEDS back up, so he got 50 n OVO.",en,"[{'screen_name': 'drake', 'name': 'drizzy', 'id': '27195114'}]",[],[],0,0,0,[],[],https://twitter.com/Itsjontaylor/status/694613628129931264,False,,0,,phoenix,,,,,,[],,,,
694583120205520896,694583120205520896,2016-02-02 12:08:15 CST,2016-02-02,12:08:15,-0500,45517832,alexatieuwhippo,Alexa Tieu Whippo,"{'type': 'Point', 'coordinates': [33.44581018, -112.07126665]}",Shooting at @suns today. GM Ryan McDonough addresses the mid season coaching change. @ Talking…  https://t.co/MCxr6aAEDF,en,"[{'screen_name': 'suns', 'name': 'x - phoenix suns', 'id': '18481113'}]",['https://www.instagram.com/p/BBSxsOQxkHb/'],[],0,0,0,[],[],https://twitter.com/AlexaTieuWhippo/status/694583120205520896,False,,0,,phoenix,,,,,,[],,,,
694567198556172288,694567198556172288,2016-02-02 11:04:59 CST,2016-02-02,11:04:59,-0500,71834067,realsammykelz,Book of SammyKelz,,The whole 'no murder' thing makes superheroes less fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/realsammykelz/status/694567198556172288,False,,0,,phoenix,,,,,,[],,,,
694553442690342913,694553442690342913,2016-02-02 10:10:19 CST,2016-02-02,10:10:19,-0500,64909935,karinamhermans,Karina Hermans,,Just woke up from an awesome dream where I was a crime fighting super slut.,en,[],[],[],0,0,0,[],[],https://twitter.com/KarinaMHermans/status/694553442690342913,False,,0,,phoenix,,,,,,[],,,,
694541839236362240,694521727305564160,2016-02-02 09:24:13 CST,2016-02-02,09:24:13,-0500,311022831,aspartameboy,Aspartame Boy,,@Thug_Violence @Bush041 thank goodness for Obama. Imagine how bad it would be without him!,en,[],[],[],0,0,0,[],[],https://twitter.com/AspartameBoy/status/694541839236362240,False,,0,,phoenix,,,,,,[],,,,
694525556239372288,694525556239372288,2016-02-02 08:19:30 CST,2016-02-02,08:19:30,-0500,254732884,moonbattery1,Moonbattery,,Sexual Abuse Victim Suing Boy Scouts  https://t.co/elHvpAqniq  #tcot,en,[],['https://shar.es/1hM2Tm'],[],1,0,0,['tcot'],[],https://twitter.com/Moonbattery1/status/694525556239372288,False,,0,,phoenix,,,,,,[],,,,
694509598045138944,694509598045138944,2016-02-02 07:16:06 CST,2016-02-02,07:16:06,-0500,137102019,factsrfun,Alan,,"#morningjoe let me be clear @morningmika I would never say the crap you say about men, about women, you are sexist!",en,"[{'screen_name': 'morningmika', 'name': 'mika brzezinski', 'id': '18227519'}]",[],[],0,0,2,['morningjoe'],[],https://twitter.com/factsrfun/status/694509598045138944,False,,0,,phoenix,,,,,,[],,,,
694508757728952323,694508757728952323,2016-02-02 07:12:45 CST,2016-02-02,07:12:45,-0500,137102019,factsrfun,Alan,,"#morningjoe so Bernie must have declared himself the winner since he's a man, you are a sexist @morningmika,",en,"[{'screen_name': 'morningmika', 'name': 'mika brzezinski', 'id': '18227519'}]",[],[],0,1,0,['morningjoe'],[],https://twitter.com/factsrfun/status/694508757728952323,False,,0,,phoenix,,,,,,[],,,,
694482340064727040,694482340064727040,2016-02-02 05:27:47 CST,2016-02-02,05:27:47,-0500,630501834,j_friedlander_5,Jason Friedlander,"{'type': 'Point', 'coordinates': [33.45, -112.06666667]}",Victor or victim...your decision!  You going to continue to make excuse on why you cant or are…  https://t.co/4eGOq7pe2G,en,[],['https://www.instagram.com/p/BBSD3ebqVwW/'],[],0,0,0,[],[],https://twitter.com/J_friedlander_5/status/694482340064727040,False,,0,,phoenix,,,,,,[],,,,
694471332554153984,694471332554153984,2016-02-02 04:44:02 CST,2016-02-02,04:44:02,-0500,3046690608,imsotraumatyzed,Az Wero,,Put the gun to my head Squeeze the trigger and bleed Thoughts A sexual ill fuck myself i dont  Need thots,en,[],[],[],0,83,3,[],[],https://twitter.com/ImSoTraumatyzed/status/694471332554153984,False,,0,,phoenix,,,,,,[],,,,
694464789204963328,694464789204963328,2016-02-02 04:18:02 CST,2016-02-02,04:18:02,-0500,90576480,gigglesthecat13,Alex,,So i just heard gun shots...,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglesthecat13/status/694464789204963328,False,,0,,phoenix,,,,,,[],,,,
694412014941114368,694412014941114368,2016-02-02 00:48:20 CST,2016-02-02,00:48:20,-0500,2518877564,myrighteousclan,TheRighteousClan,,"DO NOT RAISE A WEAPON or you VIOLATE the QURAN how many INTIFADA ABBAS? YOU ARE FINISHED, PERIOD",en,[],[],[],0,0,0,[],[],https://twitter.com/MyRighteousClan/status/694412014941114368,False,,0,,phoenix,,,,,,[],,,,
