id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156351531547090944,1156349953905700864,2019-07-30 18:51:03 CDT,2019-07-30,18:51:03,-0500,21983003,pleighboipapi,Dallas Dave,,@Aka_Donatello Aye any time you can find a 7 footer who can be albatross to you’re team running any efficient offense you do it 💆🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/pleighboipapi/status/1156351531547090944,False,,0,,dallas,,,,,,"[{'screen_name': 'Aka_Donatello', 'name': 'Mr. Yasuke', 'id': '47763878'}]",,,,
1156349560308031488,1156349560308031488,2019-07-30 18:43:13 CDT,2019-07-30,18:43:13,-0500,323593901,attypeteschulte,Lawyer Pete Schulte,,"Dear @CBSNews, @ATT, and @DIRECTV:    Can you all please stop your pissing contest &amp; resolve your dispute like adults? I would really like my CBS programming back. Trust me, it’s affecting both of your reputations &amp; brands.",en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'directv', 'name': 'directv', 'id': '14946736'}]",[],[],4,4,15,[],[],https://twitter.com/AttyPeteSchulte/status/1156349560308031488,False,,0,,dallas,,,,,,[],,,,
1156349376463298560,1156349376463298560,2019-07-30 18:42:29 CDT,2019-07-30,18:42:29,-0500,1005185352959778816,loveyaasameenxo,It’s pronounced Yaz•Mean,,"OutKast said” I hope she crashes into a ditch...just playing.”  No, y’all were dead serious 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveYaasameenXO/status/1156349376463298560,False,,0,,dallas,,,,,,[],,,,
1156344542934814720,1156344542934814720,2019-07-30 18:23:17 CDT,2019-07-30,18:23:17,-0500,471121755,pnani456,Ani Anirudhan,,"Fk Guns, really ... sad!  Two people are dead after a shooting near Rosenberg, Texas   https://t.co/WGRx355RJd",en,[],['https://twitter.com/i/events/1156314242238148608'],[],0,0,1,[],[],https://twitter.com/pnani456/status/1156344542934814720,False,,0,,dallas,,,,,,[],,,,
1156344161555156992,1156344161555156992,2019-07-30 18:21:46 CDT,2019-07-30,18:21:46,-0500,4926280940,leinicus,EFCY | Leinicus,,Sean Lee hurt again???  https://t.co/5PL7ZERRhj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAwo4LlWwAIwvwn.jpg'],0,0,1,[],[],https://twitter.com/Leinicus/status/1156344161555156992,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAwo4LlWwAIwvwn.jpg,dallas,,,,,,[],,,,
1156344083704623105,1156344083704623105,2019-07-30 18:21:28 CDT,2019-07-30,18:21:28,-0500,1162267735,arreone,🖤♐️,,If you are .. kick rocks,en,[],[],[],0,0,0,[],[],https://twitter.com/ArreonE/status/1156344083704623105,False,,0,,dallas,,,,,,[],,,,
1156342389591728129,1156342389591728129,2019-07-30 18:14:44 CDT,2019-07-30,18:14:44,-0500,143109443,stromio1,B-Stro,,That’s a steal!! Gonna fit in nice in their offense...,en,[],[],[],0,0,3,[],[],https://twitter.com/stromio1/status/1156342389591728129,False,https://twitter.com/CFBTalkDaily/status/1156341667802337281,0,,dallas,,,,,,[],,,,
1156338340750344194,1156338340750344194,2019-07-30 17:58:38 CDT,2019-07-30,17:58:38,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Man Who Shaun King Falsely Accused Of Murdering Black Girl Is Dead From Apparent Suicide  https://t.co/4uATlyiT6K via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/07/30/shaun-king-false-allegation-suicide-jazmine-barnes/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1156338340750344194,False,,0,,dallas,,,,,,[],,,,
1156337891855015936,1156337891855015936,2019-07-30 17:56:51 CDT,2019-07-30,17:56:51,-0500,458979481,_theylovecrissy,Crissy Rae Cyrus🎸,,gurl kick rocks.,en,[],[],[],1,1,3,[],[],https://twitter.com/_theylovecrissy/status/1156337891855015936,False,https://twitter.com/OhHeyKay_/status/1156323078097526784,0,,dallas,,,,,,[],,,,
1156336694981005313,1156336694981005313,2019-07-30 17:52:06 CDT,2019-07-30,17:52:06,-0500,53558983,coachdgary,Demerick Gary,,Y’all @Dave214_ boosted Gloria’s and I’m hurt,en,"[{'screen_name': 'dave214_', 'name': '•', 'id': '318532198'}]",[],[],2,2,5,[],[],https://twitter.com/coachdgary/status/1156336694981005313,False,,0,,dallas,,,,,,[],,,,
1156336549602234368,1156336549602234368,2019-07-30 17:51:31 CDT,2019-07-30,17:51:31,-0500,234590878,justtayy_,Tayy Simone💕,,He said “kick back twerk” I’m weak af,en,[],[],[],0,0,0,[],[],https://twitter.com/JustTayy_/status/1156336549602234368,False,,0,,dallas,,,,,,[],,,,
1156334929464242176,1156334929464242176,2019-07-30 17:45:05 CDT,2019-07-30,17:45:05,-0500,4774579075,lea_sendejo,_.hunnie._,,"man I wish I could pay for this hurt to go away , or do something , I feel so empty inside 😪",en,[],[],[],0,0,1,[],[],https://twitter.com/lea_sendejo/status/1156334929464242176,False,,0,,dallas,,,,,,[],,,,
1156332099990904833,1156332099990904833,2019-07-30 17:33:50 CDT,2019-07-30,17:33:50,-0500,2451614138,cakikeith,caki like khaki,,"Who else said ""I don't care, I'll be dead.""? Oh yeah! It was William Barr 😒  https://t.co/Rx80LNGl8U",en,[],['https://www.nbcnews.com/news/amp/ncna961166?__twitter_impression=true'],[],0,0,0,[],[],https://twitter.com/cakikeith/status/1156332099990904833,False,,0,,dallas,,,,,,[],,,,
1156330717762207745,1156330717762207745,2019-07-30 17:28:21 CDT,2019-07-30,17:28:21,-0500,1059086348,alexboyerfox4,Alex Boyér,,Crazy! Thankfully no one was hit by the stray bullet.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexBoyerFox4/status/1156330717762207745,False,https://twitter.com/LynnanneFOX4/status/1156330473028820994,0,,dallas,,,,,,[],,,,
1156329974481268736,1156329974481268736,2019-07-30 17:25:24 CDT,2019-07-30,17:25:24,-0500,1069952354424885248,alex_villatoro7,Alexandra ♡︎,,Yo my stomach has never hurt this bad,en,[],[],[],1,1,4,[],[],https://twitter.com/Alex_villatoro7/status/1156329974481268736,False,,0,,dallas,,,,,,[],,,,
1156329264687525888,1156329264687525888,2019-07-30 17:22:34 CDT,2019-07-30,17:22:34,-0500,398413446,hannahcgonzalez,hannah ✨,,DEAD,en,[],[],[],1,0,1,[],[],https://twitter.com/hannahcgonzalez/status/1156329264687525888,False,https://twitter.com/LaynesDad311/status/1156325290718781443,0,,dallas,,,,,,[],,,,
1156327927396622337,1156327927396622337,2019-07-30 17:17:16 CDT,2019-07-30,17:17:16,-0500,460891056,blacknprose,shellyb,,"One day..everyone I know, plus myself will be dead. Opinions aren’t really on the top of my care about list. Let them talk. 🗣",en,[],[],[],0,0,0,[],[],https://twitter.com/blacknprose/status/1156327927396622337,False,,0,,dallas,,,,,,[],,,,
