id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
865710950833418240,865710950833418240,2017-05-19 18:29:09 CDT,2017-05-19,18:29:09,-0500,3254026928,chelsietayyllor,redhxt,,People who forever playing the victim really irks tf outta me,en,[],[],[],0,7,6,[],[],https://twitter.com/chelsietayyllor/status/865710950833418240,False,,0,,san antonio,,,,,,[],,,,
865710738014441472,865710738014441472,2017-05-19 18:28:18 CDT,2017-05-19,18:28:18,-0500,2871952007,go_green_3,GGP3,"{'type': 'Point', 'coordinates': [29.60292882, -98.62249432]}",About to kick things off with @culinariasa here at @lacanteraresort ... so peaceful! 🙌🏽 #photo…  https://t.co/oGu4zCtTqV,en,"[{'screen_name': 'culinariasa', 'name': 'culinaria', 'id': '23493959'}, {'screen_name': 'lacanteraresort', 'name': 'la cantera resort', 'id': '75041240'}]",['https://www.instagram.com/p/BUSthRWFruN/'],[],0,0,0,['photo'],[],https://twitter.com/Go_Green_3/status/865710738014441472,False,,0,,san antonio,,,,,,[],,,,
865709469447094273,865709469447094273,2017-05-19 18:23:16 CDT,2017-05-19,18:23:16,-0500,574078642,joecheer,JoJo,,My feet freaking hurt😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Joecheer/status/865709469447094273,False,,0,,san antonio,,,,,,[],,,,
865703929396572160,865703000899112960,2017-05-19 18:01:15 CDT,2017-05-19,18:01:15,-0500,586020619,lexscamia,lexx,,"@mjaye420 GOOD FOR YOU. my son unlike you couldn't leave nicu for prolonged week due to the fact that his suck reflex didn't kick in, boob or bottle.",en,[],[],[],3,0,0,[],[],https://twitter.com/LEXSCAMIA/status/865703929396572160,False,,0,,san antonio,,,,,,"[{'screen_name': 'mjaye420', 'name': 'Mjaye', 'id': '1337190379779592193'}]",,,,
865703189680664578,865703189680664578,2017-05-19 17:58:19 CDT,2017-05-19,17:58:19,-0500,569569432,glitz_queen15,MikPick2,,Someone come kidnap me from work 🤦🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Glitz_Queen15/status/865703189680664578,False,,0,,san antonio,,,,,,[],,,,
865695217617383425,865695217617383425,2017-05-19 17:26:38 CDT,2017-05-19,17:26:38,-0500,76774021,bsneakz_,Just BSneakz(Braves in 6🏆)🥱👟📸💈,,How is it that these zombies on walking dead can rip open bodies but can't break windows?🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/BSneakz_/status/865695217617383425,False,,0,,san antonio,,,,,,[],,,,
865692198259613696,865692198259613696,2017-05-19 17:14:38 CDT,2017-05-19,17:14:38,-0500,124016833,thatamaceingguy,knowsmorrr,,"Can't kill me i was born dead, Crown of thorns head, Devil Horns Red.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatAmaceingGuy/status/865692198259613696,False,,0,,san antonio,,,,,,[],,,,
865675952025591809,865675952025591809,2017-05-19 16:10:05 CDT,2017-05-19,16:10:05,-0500,907498650,iamtherealoutis,Outis,,"Religion, childhood, toxic relationships, the loss of loved ones, drug abuse, gratitude, doubt &amp; redemption are all addressed in ""Phoenix"".",en,[],[],[],0,0,0,[],[],https://twitter.com/iamtherealoutis/status/865675952025591809,False,,0,,san antonio,,,,,,[],,,,
865674545973215232,865674545973215232,2017-05-19 16:04:29 CDT,2017-05-19,16:04:29,-0500,149533041,joegrizzlyx,Joe Grizzly BITCH,,"I dead ass quadruple text everyone I text, my thoughts come so sporadically I can almost never send them all in one message",en,[],[],[],0,0,0,[],[],https://twitter.com/JOEGRIZZLYx/status/865674545973215232,False,,0,,san antonio,,,,,,[],,,,
865659083172462595,865659083172462595,2017-05-19 15:03:03 CDT,2017-05-19,15:03:03,-0500,3036944983,mami_alexus_,Mami Alexus ✨,,I'm dead ass failing with like a week to pick it up oml,en,[],[],[],0,1,2,[],[],https://twitter.com/Mami_Alexus_/status/865659083172462595,False,,0,,san antonio,,,,,,[],,,,
