id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164322242483904514,1164320926709800965,2019-08-21 18:43:49 CDT,2019-08-21,18:43:49,-0500,787593979,utsagrad1998,Saúl T Nutz,,@tejas_e It fucking sucks but at least we’re not racist. Mostly.,en,[],[],[],1,0,5,[],[],https://twitter.com/utsagrad1998/status/1164322242483904514,False,,0,,san antonio,,,,,,"[{'screen_name': 'tejas_e', 'name': 'It E', 'id': '74890851'}]",,,,
1164311624292823040,1164311624292823040,2019-08-21 18:01:37 CDT,2019-08-21,18:01:37,-0500,433911421,michaelt_72,the real real mr. bag #1,,TERRORIST THREAT. LOCK HIM UP,en,[],[],[],0,1,2,[],[],https://twitter.com/MichaelT_72/status/1164311624292823040,False,https://twitter.com/wsvn/status/1163851346900131844,0,,san antonio,,,,,,[],,,,
1164310645501620225,1164306195454320640,2019-08-21 17:57:44 CDT,2019-08-21,17:57:44,-0500,1446861511,khafidibrahim,Khafid Ibrahim,,"@WarInstitute Iran is a threat to what? Invasion? Drone attacks? Be headings Americans? Oh, I forgot our allies MBS and his kingdom would be our Poxy in any ME conflict. After all, 15 of 19 suicide hijackers flew commercial planes into the twin towers on 911.",en,[],[],[],0,0,0,[],[],https://twitter.com/khafidibrahim/status/1164310645501620225,False,,0,,san antonio,,,,,,"[{'screen_name': 'WarInstitute', 'name': 'Modern War Institute', 'id': '3082870926'}]",,,,
1164304521515810816,1164304521515810816,2019-08-21 17:33:24 CDT,2019-08-21,17:33:24,-0500,608311352,ai_webbo,💫,"{'type': 'Point', 'coordinates': [29.44418494, -98.26570672]}",First time shooting a scar and it wasn’t to bad even though it got hella 🦵 😂💪🏾 @ Lone Star Firearms Training  https://t.co/oTDecRru2h,en,[],['https://www.instagram.com/p/B1cWQTDDTJaPQgE2E6CMRskZVYeLB4gDNpIaaI0/?igshid=63acy26vpf0z'],[],0,0,0,[],[],https://twitter.com/Ai_Webbo/status/1164304521515810816,False,,0,,san antonio,,,,,,[],,,,
1164292034787774465,1164194011390840832,2019-08-21 16:43:47 CDT,2019-08-21,16:43:47,-0500,4632765620,ericsal_7,Eric Salinas,,"@JLogs10 No harm in disagreeing. I get it, I just think White makes a bigger impact on games overall.",en,[],[],[],0,0,0,[],[],https://twitter.com/EricSal_7/status/1164292034787774465,False,,0,,san antonio,,,,,,"[{'screen_name': 'JLogs10', 'name': 'JLogs ft. Drake - No Dak Slander', 'id': '33431898'}]",,,,
1164290492655394817,1164290492655394817,2019-08-21 16:37:39 CDT,2019-08-21,16:37:39,-0500,1173261770,gilbert21hern,Gilbert,,I’ll die sideways shooting back,en,[],[],[],0,0,1,[],[],https://twitter.com/Gilbert21Hern/status/1164290492655394817,False,,0,,san antonio,,,,,,[],,,,
1164277516439343104,1164277516439343104,2019-08-21 15:46:05 CDT,2019-08-21,15:46:05,-0500,859824361888468992,parkerandquinoa,🐩,,Tamir Rice was a 12 year old little boy who was seen as a grown man by the cops and was murdered.. the fact that this white woman can claim her son who ACTUALLY COMMITTED A CRIME is just a little boy a doesn’t know better is veryyyy telling of how white privilege works.,en,[],[],[],0,0,2,[],[],https://twitter.com/parkerandquinoa/status/1164277516439343104,False,https://twitter.com/nowthisnews/status/1164153425975599105,0,,san antonio,,,,,,[],,,,
1164266009605419009,1164266009605419009,2019-08-21 15:00:22 CDT,2019-08-21,15:00:22,-0500,801509766,geovanniphotos,Geo Canales,,"Heading to work, road rage meter reads at a 1... at the moment",en,[],[],[],0,0,0,[],[],https://twitter.com/geovanniphotos/status/1164266009605419009,False,,0,,san antonio,,,,,,[],,,,
1164265823629959170,1164265823629959170,2019-08-21 14:59:38 CDT,2019-08-21,14:59:38,-0500,336397711,s0icyy,Sm00thFlex,,"People will provoke you until they bring out your ugly side, then play victim when you press them. 🥴🤦🏾‍♂️",en,[],[],[],0,1,6,[],[],https://twitter.com/s0icyy/status/1164265823629959170,False,,0,,san antonio,,,,,,[],,,,
1164264385591820289,1164221426854957057,2019-08-21 14:53:55 CDT,2019-08-21,14:53:55,-0500,1124171220851855360,ashleyb02554952,AshleyBrown882188,,@Acosta The high number of victims pertaining to sex trafficking /child prostitution has escalated in the United States. Our President took the measure of separating children from their potential predators in order to clarify &amp; separate the victims &amp; predators from one another. #debunked,en,[],[],[],1,0,0,['debunked'],[],https://twitter.com/AshleyB02554952/status/1164264385591820289,False,,0,,san antonio,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1164260137533681664,1164260137533681664,2019-08-21 14:37:02 CDT,2019-08-21,14:37:02,-0500,777735479995138048,maayrraaaa,Alejandra,,She bought us a peircing gun 🥺🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/maayrraaaa/status/1164260137533681664,False,https://twitter.com/Nat_2580/status/1164259396928573441,0,,san antonio,,,,,,[],,,,
1164259322425163777,1164259322425163777,2019-08-21 14:33:48 CDT,2019-08-21,14:33:48,-0500,1124171220851855360,ashleyb02554952,AshleyBrown882188,,The high number of victims pertaining to sex trafficking /child prostitution has escalated in the United States. Our President took the measure of separating children from their potential predators in order to clarify &amp; separate the victims &amp; predators from one another.  #MAGA,en,[],[],[],0,1,0,['maga'],[],https://twitter.com/AshleyB02554952/status/1164259322425163777,False,https://twitter.com/Acosta/status/1164221426854957057,0,,san antonio,,,,,,[],,,,
1164259184008937474,1164259184008937474,2019-08-21 14:33:15 CDT,2019-08-21,14:33:15,-0500,69453422,alexaaaraeee,brotato chip,,"He’s a pedophile. A child molester. A cocaine addicted alcoholic. It breaks my heart that my family choose this gutter garbage over their family but that too,is to be expected. Hope his death is painful🥰",en,[],[],[],1,1,1,[],[],https://twitter.com/alexaaaraeee/status/1164259184008937474,False,,0,,san antonio,,,,,,[],,,,
1164235150009524225,1164235150009524225,2019-08-21 12:57:44 CDT,2019-08-21,12:57:44,-0500,3179812225,tricia_tedrow,RevDr Tricia Tedrow,,So sorry they are retrying this. Providing water in the desert should never be a crime b,en,[],[],[],0,1,3,[],[],https://twitter.com/tricia_tedrow/status/1164235150009524225,False,https://twitter.com/breyeschow/status/1164164500234416128,0,,san antonio,,,,,,[],,,,
1164230512011022338,1164230512011022338,2019-08-21 12:39:19 CDT,2019-08-21,12:39:19,-0500,2908550761,ron_eisenberg,Ron Aaron Eisenberg,,And you @senatemajldr should get your fat tuchas back to work to pass sensible gun laws. #MoscowMitch #TrumpBitch @WSJ @MomsDemand,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],0,0,0,"['moscowmitch', 'trumpbitch']",[],https://twitter.com/ron_eisenberg/status/1164230512011022338,False,https://twitter.com/LeaderMcConnell/status/1164203889794703362,0,,san antonio,,,,,,[],,,,
1164223736129695744,1164223736129695744,2019-08-21 12:12:23 CDT,2019-08-21,12:12:23,-0500,472333488,dillard777,George Dillard,,"This Spoiled Brat, Denmark's PM said it was Absurd, about selling Greenland to the UNITED STATES OF AMERICA, WHAT THE HELL WAS WRONG WITH THAT, OH I GET IT, IT'S  A WOMAN IN POWER, SHE CAN'T SPEAK HER MIND TO A MALE Chauvinist. Hey don't sell  TRUMP a GUN HE GOT SOME ISSUES.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dillard777/status/1164223736129695744,False,https://twitter.com/CBSNews/status/1164218918421987328,0,,san antonio,,,,,,[],,,,
