id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864630807037652994,864630807037652994,2017-05-16 18:57:03 CDT,2017-05-16,18:57:03,-0500,635488036,pb23aledog,Paul,,Headline in a week: Everyone on the Mariners is Dead.  https://t.co/Zp4cd1WjI1,en,[],['https://twitter.com/ryandivish/status/864626478444494848'],[],0,0,0,[],[],https://twitter.com/PB23aledog/status/864630807037652994,False,https://twitter.com/ryandivish/status/864626478444494848,0,,chicago,,,,,,[],,,,
864629172819431424,864629172819431424,2017-05-16 18:50:33 CDT,2017-05-16,18:50:33,-0500,2386110037,giftxfromxvirgo,♍️Jaay♍️,,I kno mf hate I stay playin victim 🤦🏽‍♀️😂 shit that how I get my way fuck on shordy,en,[],[],[],0,0,0,[],[],https://twitter.com/GiftxFromxVirgo/status/864629172819431424,False,,0,,chicago,,,,,,[],,,,
864629090195845120,864629090195845120,2017-05-16 18:50:13 CDT,2017-05-16,18:50:13,-0500,58664114,revjay1221,Jay williams,,I made a tweet about Trump Air Force One and Aliens months ago and then the Daily show used the EXACT same joke! THIS IS WAR TREVER NOAH!!,en,[],[],[],0,0,3,[],[],https://twitter.com/revjay1221/status/864629090195845120,False,,0,,chicago,,,,,,[],,,,
864627319377408004,864627319377408004,2017-05-16 18:43:11 CDT,2017-05-16,18:43:11,-0500,101598743,siempreelreyes,Dan Reyes 👀🔴,,If it ain't lebron kyrie gonna attack on offense or the bench with the range  https://t.co/6KoRsyzDh3,en,[],['https://twitter.com/bleacherreport/status/864626729171599361'],[],0,0,0,[],[],https://twitter.com/SiempreElReyes/status/864627319377408004,False,https://twitter.com/bleacherreport/status/864626729171599361,0,,chicago,,,,,,[],,,,
864627090800377857,864627090800377857,2017-05-16 18:42:17 CDT,2017-05-16,18:42:17,-0500,1519389642,deathby1000cutz,m🦇,,I WANT HIM DEAD  https://t.co/1LxRjyFt5U,en,[],['https://twitter.com/j4ckmull/status/864482661414338562'],[],0,0,1,[],[],https://twitter.com/deathby1000cutz/status/864627090800377857,False,https://twitter.com/j4ckmull/status/864482661414338562,0,,chicago,,,,,,[],,,,
864626277189398528,864626277189398528,2017-05-16 18:39:03 CDT,2017-05-16,18:39:03,-0500,30585301,gayrobot_,mickey’s galdelic hour「ミッキー@DRS」,,Removal of art doesn't fix sexual assault. There's no real reason to drop pwrbttms music from streaming services.,en,[],[],[],1,0,0,[],[],https://twitter.com/GayRobot_/status/864626277189398528,False,,0,,chicago,,,,,,[],,,,
864621077317734401,864621077317734401,2017-05-16 18:18:23 CDT,2017-05-16,18:18:23,-0500,221796405,themidchicago,the MID Memories,,Let the summer commence with this exclusive @alpha9music mix and join us at #theMID 6/2 to kick off his debut tour!  https://t.co/7OGLc1rSCH,en,"[{'screen_name': 'alpha9music', 'name': 'alpha 9', 'id': '820155042900492288'}]",['http://bit.ly/2rdtP5T'],[],0,1,0,['themid'],[],https://twitter.com/themidchicago/status/864621077317734401,False,,0,,chicago,,,,,,[],,,,
864620338415579136,864620338415579136,2017-05-16 18:15:27 CDT,2017-05-16,18:15:27,-0500,1105795164,bouybye,toñito🪴,,@outmagazine Ever wondered how queer sexual assault survivors navigate love and sex post-assault?  https://t.co/n043Wmb74m  https://t.co/5jyb6pW8Z3,en,[],['https://vimeo.com/217439247'],[],0,0,0,[],[],https://twitter.com/bouybye/status/864620338415579136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/864619791838879744/pu/img/Z2RZ7r-GUjpIF0Jv.jpg,chicago,,,,,,[],,,,
864617574662893568,864617574662893568,2017-05-16 18:04:28 CDT,2017-05-16,18:04:28,-0500,2369788843,la_glizzyy,LaSoUnbothered💋✨,,I Just Hope I'm More Valuable When I'm Dead Then I Am Now 🤷🏽‍♀️🙄 Cuz Mfs Don't Seem To Appreciate Me,en,[],[],[],0,0,0,[],[],https://twitter.com/La_Glizzyy/status/864617574662893568,False,,0,,chicago,,,,,,[],,,,
864616898071232513,864616898071232513,2017-05-16 18:01:46 CDT,2017-05-16,18:01:46,-0500,2902150979,ogc_foe,LakeShoreSlim,,I Will Never See Death Listen Nigga #ImFlawless 💯,en,[],[],[],0,0,0,['imflawless'],[],https://twitter.com/OGC_Foe/status/864616898071232513,False,,0,,chicago,,,,,,[],,,,
