id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446986839202545669,1446986839202545669,2021-10-09 18:52:00 CDT,2021-10-09,18:52:00,-0500,1092810502705541121,chefboyrdarius,snıɹɐp 🇳🇬,,Ali himself said he would lose if he couldn’t dance around getting punched.,en,[],[],[],0,1,0,[],[],https://twitter.com/ChefBoyRDarius/status/1446986839202545669,False,https://twitter.com/MeWeFree_/status/1446944318300860416,0,,los angeles,,,,,,[],,,,
1446986726975545345,1446986726975545345,2021-10-09 18:51:34 CDT,2021-10-09,18:51:34,-0500,60100860,byclaytondavis,Clayton Davis - Standing with 🇺🇦,,Dead Poets Society is my favorite film of all time and I'm never shocked when people haven't seen it.  Hocus Pocus us the answer,en,[],[],[],2,0,9,[],[],https://twitter.com/ByClaytonDavis/status/1446986726975545345,False,https://twitter.com/jenelleriley/status/1446984712644296704,0,,los angeles,,,,,,[],,,,
1446984236192305155,1446984236192305155,2021-10-09 18:41:40 CDT,2021-10-09,18:41:40,-0500,3318225031,jaynecbs8,Jayne Yutig,,And we’re back @AztecFB vs @UNMLOBOS  Kick off at 6!  https://t.co/YDt4FglaLR,en,"[{'screen_name': 'aztecfb', 'name': 'san diego state football', 'id': '517736323'}, {'screen_name': 'unmlobos', 'name': 'new mexico lobos', 'id': '27736752'}]",[],['https://pbs.twimg.com/media/FBS4fe8VIAIWwwc.jpg'],0,1,15,[],[],https://twitter.com/jayneCBS8/status/1446984236192305155,False,,1,https://pbs.twimg.com/media/FBS4fe8VIAIWwwc.jpg,los angeles,,,,,,[],,,,
1446983045148413956,1446983045148413956,2021-10-09 18:36:56 CDT,2021-10-09,18:36:56,-0500,377178159,bobbylungs949,B⭕️bbyLungs,,Look through my eyes maybe you can see the riot. Have you ever heard a storm that was quiet?,en,[],[],[],0,0,0,[],[],https://twitter.com/Bobbylungs949/status/1446983045148413956,False,,0,,los angeles,,,,,,[],,,,
1446980758220918785,1446980758220918785,2021-10-09 18:27:51 CDT,2021-10-09,18:27:51,-0500,323400541,iamlegand97,Kakashi Hatake,,You dead ass gotta take a covid test to get into this day club 😂  https://t.co/zPFT9MWfyA,en,[],[],['https://pbs.twimg.com/media/FBS1VByVUAIzslD.jpg'],1,0,1,[],[],https://twitter.com/IamLegand97/status/1446980758220918785,False,,1,https://pbs.twimg.com/media/FBS1VByVUAIzslD.jpg,los angeles,,,,,,[],,,,
1446980175367786497,1446980175367786497,2021-10-09 18:25:32 CDT,2021-10-09,18:25:32,-0500,41006064,melroseaction,Melrose Action,,"Unvaxxed  Black, Latinx Residents Highest COVID Case Rates; Unvaxxed White Residents Highest Death Rates COVID-19 Update October 9, 2021 New Cases: 1195 Today’s Test Positivity Rate 0.93%⬇️ County R-effective Est. .83%⬇️ New Deaths: 28 Hospitalizations: 670 (-26) -3.7%⬇️ ICU: 202",en,[],[],[],1,1,1,[],[],https://twitter.com/melroseaction/status/1446980175367786497,False,,0,,los angeles,,,,,,[],,,,
1446979911420313605,1446475695476121607,2021-10-09 18:24:29 CDT,2021-10-09,18:24:29,-0500,142878053,1princesswombat,SheilaSasha Wombat Stands With Ukraine,,"@gene_leis @donnamellon1 @sissyroxx We had Sister Weebles because she wobbled. She was so physically abusive that if she were doing the crap she pulled, she’d be arrested for assault and child abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/1PrincessWombat/status/1446979911420313605,False,,0,,los angeles,,,,,,"[{'screen_name': 'gene_leis', 'name': ""Gene (@TedNugent's a Depends™ spokesmodel) Leis"", 'id': '4061092694'}, {'screen_name': 'donnamellon1', 'name': 'Donna Mellon Vote Blue!', 'id': '494308139'}, {'screen_name': 'sissyroxx', 'name': '🌻Sissy is Embarrassed By Shih Tzu Say', 'id': '128108354'}]",,,,
1446979504274952193,1446977267788304388,2021-10-09 18:22:52 CDT,2021-10-09,18:22:52,-0500,37026333,97calbear,Meredith Schensul,,@Kevidently What is in a Panorama Punch?,en,[],[],[],1,0,2,[],[],https://twitter.com/97calbear/status/1446979504274952193,False,,0,,los angeles,,,,,,"[{'screen_name': 'Kevidently', 'name': 'Kevidently', 'id': '30592415'}]",,,,
1446977883012886533,1446977883012886533,2021-10-09 18:16:25 CDT,2021-10-09,18:16:25,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,we got like 10 false starts. our offense didn’t travel to this game at all. I don’t recognize these niggas for shit,en,[],[],[],0,0,0,[],[],https://twitter.com/echoisthename/status/1446977883012886533,False,,0,,los angeles,,,,,,[],,,,
1446977112884187136,1446505198516535297,2021-10-09 18:13:21 CDT,2021-10-09,18:13:21,-0500,18039285,tchriste52,tchriste,,"@Skooked @Sharpe02 @edofalltrades @bykenarmstrong This is the private prison system run amok. Marketing to other counties shows how craven these ppl are. This is capitalism at its worst: find a vulnerable group - adults &amp; children, abuse them, then suck every nickel out of them &amp; take their lives.",en,[],[],[],1,1,0,[],[],https://twitter.com/tchriste52/status/1446977112884187136,False,,0,,los angeles,,,,,,"[{'screen_name': 'Skooked', 'name': ""I've gone Feral. Factotum"", 'id': '85181501'}, {'screen_name': 'Sharpe02', 'name': 'PSJohnson', 'id': '241766485'}, {'screen_name': 'edofalltrades', 'name': 'edofalltrades', 'id': '55098508'}, {'screen_name': 'bykenarmstrong', 'name': 'Ken Armstrong', 'id': '194247742'}]",,,,
