id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
574358361803620352,574313176361127936,2015-03-07 17:57:59 CST,2015-03-07,17:57:59,-0500,1638733244,itssciencemagic,Ice Cold Winter,,@OhioBATs @BadassTeachersA @arneduncan The testing abuse is making me wary of EVER voting for a Democrat again. @ILSenDems @HouseDemocrats,en,"[{'screen_name': 'badassteachersa', 'name': 'badass teachers asso', 'id': '1531652898'}, {'screen_name': 'arneduncan', 'name': 'arne duncan', 'id': '4662969794'}, {'screen_name': 'ilsendems', 'name': 'il senate democrats', 'id': '19677343'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]",[],[],0,0,0,[],[],https://twitter.com/ItsScienceMagic/status/574358361803620352,False,,0,,chicago,,,,,,[],,,,
574357394035081218,574355241912565760,2015-03-07 17:54:08 CST,2015-03-07,17:54:08,-0500,331801196,gold_bottle,✨🍼,"{'type': 'Point', 'coordinates': [41.7721011, -87.5878977]}",@mainesuspect ok whatever you say Jermaine ... cause Now u tryma play victim ...,en,[],[],[],1,0,1,[],[],https://twitter.com/Gold_Bottle/status/574357394035081218,False,,0,,chicago,,,,,,[],,,,
574356775316635649,574356775316635649,2015-03-07 17:51:40 CST,2015-03-07,17:51:40,-0500,1038852415,bieber_itzayana,itzayana,"{'type': 'Point', 'coordinates': [41.86133032, -87.78738691]}",@imdylandauzat DEAD 👅👅💦💦 WHAT DID I JUST MAKE LMAO  http://t.co/bpt0VABPoT,en,[],[],[],0,0,0,[],[],https://twitter.com/bieber_itzayana/status/574356775316635649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/574356715371696128/pu/img/3mJAFjHgdFcH1l29.jpg,chicago,,,,,,[],,,,
574355815857012736,574355815857012736,2015-03-07 17:47:52 CST,2015-03-07,17:47:52,-0500,485035779,cnyren,Christopher Nyren,"{'type': 'Point', 'coordinates': [41.90538852, -87.66639671]}","When you're substituted for kitty litter, you know your business model is dead, the #yellowpages for snow traction.  http://t.co/nAC3OXizH0",en,[],[],['https://pbs.twimg.com/media/B_iFjWeUcAEUglY.jpg'],0,0,1,['yellowpages'],[],https://twitter.com/CNyren/status/574355815857012736,False,,1,https://pbs.twimg.com/media/B_iFjWeUcAEUglY.jpg,chicago,,,,,,[],,,,
574355604791296001,574355604791296001,2015-03-07 17:47:01 CST,2015-03-07,17:47:01,-0500,335086248,tashamac_ho,VIRGO♍️,"{'type': 'Point', 'coordinates': [41.81466046, -87.63220942]}",I can't be laughing like this my whole chest hurt can't even cough 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/TashaMac_HO/status/574355604791296001,False,,0,,chicago,,,,,,[],,,,
574354953264885760,574354953264885760,2015-03-07 17:44:26 CST,2015-03-07,17:44:26,-0500,1369484797,cybulski_george,George Cybulski,"{'type': 'Point', 'coordinates': [41.89507181, -87.81630368]}","#WSJ:""Insurers biggest fear:A Health-Law Death Spiral. For sure profits over patient care.",en,[],[],[],0,0,0,['wsj'],[],https://twitter.com/cybulski_george/status/574354953264885760,False,,0,,chicago,,,,,,[],,,,
574352612910202881,574352612910202881,2015-03-07 17:35:08 CST,2015-03-07,17:35:08,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Suicide bombings kill more than 50 in Nigeria: Police say four suicide bomb attacks Saturday killed at least 54…  http://t.co/pIW4aVhUSN,en,[],['http://chicago.cityandpress.com/node/9242236'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/574352612910202881,False,,0,,chicago,,,,,,[],,,,
574352063464882177,574348779467505665,2015-03-07 17:32:57 CST,2015-03-07,17:32:57,-0500,335086248,tashamac_ho,VIRGO♍️,"{'type': 'Point', 'coordinates': [41.81479025, -87.63185094]}","“@NunuScrappOrDie: Bitches be like ""You too Little"" ion wanna hurt you 😒 Jus beat that bitch tho 😜” 💪😜",en,[],[],[],0,1,1,[],[],https://twitter.com/TashaMac_HO/status/574352063464882177,False,,0,,chicago,,,,,,[],,,,
574351636459601920,574351636459601920,2015-03-07 17:31:15 CST,2015-03-07,17:31:15,-0500,36877288,misterwalls3,mister walls,"{'type': 'Point', 'coordinates': [41.920082, -87.662619]}",sippin on that fruit punch. @ Five Guys Burgers and Fries  https://t.co/lreDSeasQT,en,[],['https://instagram.com/p/z8ev-7OoPt/'],[],0,0,0,[],[],https://twitter.com/misterwalls3/status/574351636459601920,False,,0,,chicago,,,,,,[],,,,
574350090237665282,574350090237665282,2015-03-07 17:25:07 CST,2015-03-07,17:25:07,-0500,2312280140,gene1416,Gene,,Help stop the Wounded Warrior Project. $ 154 Million take in just last year alone.  http://t.co/LWFRnX64f6,en,[],[],"['https://pbs.twimg.com/media/B_iAXQaUYAAfrw0.jpg', 'https://pbs.twimg.com/media/B_iAXBnU8AATpU0.jpg']",0,0,0,[],[],https://twitter.com/gene1416/status/574350090237665282,False,,1,https://pbs.twimg.com/media/B_iAXQaUYAAfrw0.jpg,chicago,,,,,,[],,,,
