id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658794003442200576,658794003442200576,2015-10-26 18:55:04 CDT,2015-10-26,18:55:04,-0500,3399577793,iluvomg_brunch,OMG!Brunch&Boutique,,"Business is exploding. Be a foodie, work for a leader, and learn knife skills.  Work for OMG!, meet Mary, just show up and apply at OMG!",en,[],[],[],0,0,0,[],[],https://twitter.com/ILUVOMG_BRUNCH/status/658794003442200576,False,,0,,chicago,,,,,,[],,,,
658793221259141120,658793221259141120,2015-10-26 18:51:58 CDT,2015-10-26,18:51:58,-0500,14095406,arnomayorga,arno mayorga,"{'type': 'Point', 'coordinates': [41.85785003, -87.66912493]}",Dis Death All Over #diadelosmuertos #dayofthedead #decor #mexicano #mexican #pilsen #yosoypilsen @…  https://t.co/HOueg57XJr,en,[],['https://instagram.com/p/9UeVgxIgi7/'],[],0,0,0,"['diadelosmuertos', 'dayofthedead', 'decor', 'mexicano', 'mexican', 'pilsen', 'yosoypilsen']",[],https://twitter.com/arnomayorga/status/658793221259141120,False,,0,,chicago,,,,,,[],,,,
658792752780570624,658792112553664516,2015-10-26 18:50:06 CDT,2015-10-26,18:50:06,-0500,1927275858,ish28gz,✮★Ish★✮,,@lilop80 folks was raped by a panda on stoney,en,[],[],[],0,0,0,[],[],https://twitter.com/Ish28gz/status/658792752780570624,False,,0,,chicago,,,,,,[],,,,
658790897564389376,658790897564389376,2015-10-26 18:42:44 CDT,2015-10-26,18:42:44,-0500,182738669,goldstarstl,Goldstar St Louis,"{'type': 'Point', 'coordinates': [41.935461, -87.664155]}","Hot Seller: ""Not Dead Yet: An Evening with John Cleese"" @ Athenaeum Theatre (Chicago, IL)  https://t.co/8UWzlbWLEE  https://t.co/18685vApv9",en,[],['http://bit.ly/1NX1bLJ'],['https://pbs.twimg.com/media/CSR-1KpW0AAIiaP.jpg'],0,0,0,[],[],https://twitter.com/GoldstarSTL/status/658790897564389376,False,,1,https://pbs.twimg.com/media/CSR-1KpW0AAIiaP.jpg,chicago,,,,,,[],,,,
658790551714680832,658790551714680832,2015-10-26 18:41:21 CDT,2015-10-26,18:41:21,-0500,556126496,goldstarsa,Goldstar San Antonio,"{'type': 'Point', 'coordinates': [41.935461, -87.664155]}","Hot Seller: ""Not Dead Yet: An Evening with John Cleese"" @ Athenaeum Theatre (Chicago, IL)  https://t.co/6v9YhAyBf3  https://t.co/T2LHu85oDS",en,[],['http://bit.ly/1NX1bLJ'],['https://pbs.twimg.com/media/CSR-hCDXAAASsWN.jpg'],0,0,0,[],[],https://twitter.com/GoldstarSA/status/658790551714680832,False,,1,https://pbs.twimg.com/media/CSR-hCDXAAASsWN.jpg,chicago,,,,,,[],,,,
658790102001389569,658790102001389569,2015-10-26 18:39:34 CDT,2015-10-26,18:39:34,-0500,182738206,goldstarcle,Goldstar Cleveland,"{'type': 'Point', 'coordinates': [41.935461, -87.664155]}","Hot Seller: ""Not Dead Yet: An Evening with John Cleese"" @ Athenaeum Theatre (Chicago, IL)  https://t.co/QaoTNNaqZ5  https://t.co/IkCYyWsbtf",en,[],['http://bit.ly/1NX1bLJ'],['https://pbs.twimg.com/media/CSR-G2XWcAAGyEa.jpg'],0,0,0,[],[],https://twitter.com/GoldstarCLE/status/658790102001389569,False,,1,https://pbs.twimg.com/media/CSR-G2XWcAAGyEa.jpg,chicago,,,,,,[],,,,
658789873051152384,658789873051152384,2015-10-26 18:38:40 CDT,2015-10-26,18:38:40,-0500,34738534,goldstarchi,Goldstar Chicago,"{'type': 'Point', 'coordinates': [41.935461, -87.664155]}","Hot Seller: ""Not Dead Yet: An Evening with John Cleese"" @ Athenaeum Theatre (Chicago, IL)  https://t.co/TIBiGTY3uE  https://t.co/QOP56qs8qa",en,[],['http://bit.ly/1NX1bLJ'],['https://pbs.twimg.com/media/CSR95iAWsAEQXI5.jpg'],0,0,0,[],[],https://twitter.com/GoldstarChi/status/658789873051152384,False,,1,https://pbs.twimg.com/media/CSR95iAWsAEQXI5.jpg,chicago,,,,,,[],,,,
658789779342032896,658789779342032896,2015-10-26 18:38:17 CDT,2015-10-26,18:38:17,-0500,183323180,goldstarchar,Goldstar Charlotte,"{'type': 'Point', 'coordinates': [41.935461, -87.664155]}","Hot Seller: ""Not Dead Yet: An Evening with John Cleese"" @ Athenaeum Theatre (Chicago, IL)  https://t.co/x4ArN1zTmU  https://t.co/KIHNOnhbiP",en,[],['http://bit.ly/1NX1bLJ'],['https://pbs.twimg.com/media/CSR90E1WsAA0aQ1.jpg'],0,0,0,[],[],https://twitter.com/GoldstarChar/status/658789779342032896,False,,1,https://pbs.twimg.com/media/CSR90E1WsAA0aQ1.jpg,chicago,,,,,,[],,,,
658788068766437376,658788068766437376,2015-10-26 18:31:29 CDT,2015-10-26,18:31:29,-0500,485470401,ortizzz21,Alex Ortiz,,Signs of death are signs of rest. God only knows why these signs happen.,en,[],[],[],1,0,1,[],[],https://twitter.com/ortizzz21/status/658788068766437376,False,,0,,chicago,,,,,,[],,,,
658787736703270912,658787736703270912,2015-10-26 18:30:10 CDT,2015-10-26,18:30:10,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",2 Gang Members Sentenced in 6-Year-Old Girl's Fatal Shooting: Two reputed Chicago gang members were sentenced to…  https://t.co/uLqWwxs5BW,en,[],['http://chicago.cityandpress.com/node/10368142'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/658787736703270912,False,,0,,chicago,,,,,,[],,,,
