id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
631253287191355392,631253287191355392,2015-08-11 18:58:06 CDT,2015-08-11,18:58:06,-0500,2302424193,tashie614,Natasha,,MY REMOTE BATTERY IS DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Tashie614/status/631253287191355392,False,,0,,new york city,,,,,,[],,,,
631252494442737664,631211886978158592,2015-08-11 18:54:57 CDT,2015-08-11,18:54:57,-0500,516890011,iamsoularmada,Angello Pizarro 🌹,,"@lizzymejia Geno was sucker-punched in the locker room- it is said it began over a $600 dispute. They're millionaires,,,who cares! =P",en,[],[],[],0,0,1,[],[],https://twitter.com/iamSoulArmada/status/631252494442737664,False,,0,,new york city,,,,,,[],,,,
631251859316056064,631251859316056064,2015-08-11 18:52:26 CDT,2015-08-11,18:52:26,-0500,985637958,karla_evora,Karla Evora,,I really wanna punch someone rn,en,[],[],[],0,0,0,[],[],https://twitter.com/karla_evora/status/631251859316056064,False,,0,,new york city,,,,,,[],,,,
631250984472313861,631249290128658432,2015-08-11 18:48:57 CDT,2015-08-11,18:48:57,-0500,18604137,roncoleman,Ron Coleman,,"@ali How did they ""force"" them to change the story?",en,[],[],[],0,0,0,[],[],https://twitter.com/RonColeman/status/631250984472313861,False,,0,,new york city,,,,,,[],,,,
631250875126816769,631250875126816769,2015-08-11 18:48:31 CDT,2015-08-11,18:48:31,-0500,37696957,pinkcamry,Donna,,#dunkindonuts your mug design burnet my husbands lip you need to change its position #burntlip #coffeecup #hurt  http://t.co/MyhfCHTXzl,en,[],[],['https://pbs.twimg.com/media/CMKnUjMUAAACbq9.jpg'],0,0,0,"['dunkindonuts', 'burntlip', 'coffeecup', 'hurt']",[],https://twitter.com/pinkcamry/status/631250875126816769,False,,1,https://pbs.twimg.com/media/CMKnUjMUAAACbq9.jpg,new york city,,,,,,[],,,,
631250336636903424,631250336636903424,2015-08-11 18:46:22 CDT,2015-08-11,18:46:22,-0500,2186814231,justsimplyrosy,Rosy,,wtf parents dead be hitting there kids like that ?,en,[],[],[],1,1,0,[],[],https://twitter.com/justsimplyrosy/status/631250336636903424,False,,0,,new york city,,,,,,[],,,,
631250181929897984,631250181929897984,2015-08-11 18:45:46 CDT,2015-08-11,18:45:46,-0500,2896049001,suk_thegod,Magazine $uki 🇳🇬,,We all know Piccolo smashed Chi Chi one night when they were both off the Henny. Goku was dead and Gohan was 2 young 2 realize. #Salute,en,[],[],[],0,0,0,['salute'],[],https://twitter.com/Suk_TheGod/status/631250181929897984,False,,0,,new york city,,,,,,[],,,,
631248248372600832,631248248372600832,2015-08-11 18:38:05 CDT,2015-08-11,18:38:05,-0500,114810204,someone____new,Irina,"{'type': 'Point', 'coordinates': [40.74237452, -74.00336395]}",This summer's gonna hurt like a motherf*cker #EmpireState @ PHD Rooftop Lounge at Dream Downtown  https://t.co/KKZH9EebG4,en,[],['https://instagram.com/p/6QwVOvq8wa/'],[],0,0,1,['empirestate'],[],https://twitter.com/someone____new/status/631248248372600832,False,,0,,new york city,,,,,,[],,,,
631246989871546368,631246989871546368,2015-08-11 18:33:05 CDT,2015-08-11,18:33:05,-0500,1335286116,chicagosing,Cleveland Wilks,,"""My God: Jesus Christ raised His friend Lazarus, and it interest me. Jesus Christ Rise up from the Dead,and it possessed me"".Cleveland-Wilks",en,[],[],[],0,0,0,[],[],https://twitter.com/chicagosing/status/631246989871546368,False,,0,,new york city,,,,,,[],,,,
631246958028582912,631246765660971008,2015-08-11 18:32:57 CDT,2015-08-11,18:32:57,-0500,29536550,doczeus,"Doctor Zeus, Esq. - Attorney-At-LOLs",,@ZipSquad_JihaD I'm just dead inside at this point. More so than usual.,en,[],[],[],1,0,0,[],[],https://twitter.com/DocZeus/status/631246958028582912,False,,0,,new york city,,,,,,[],,,,
631245539070377989,631245539070377989,2015-08-11 18:27:19 CDT,2015-08-11,18:27:19,-0500,35392713,lexmuscara,juulia,,Dead ass just won a free open bar for calico this Friday but friends are in Bermuda sooooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/lexmuscara/status/631245539070377989,False,,0,,new york city,,,,,,[],,,,
631244045055082496,631244045055082496,2015-08-11 18:21:22 CDT,2015-08-11,18:21:22,-0500,2716775146,peccerillot28,taylor,,I don't understand why Grillo finds the need to bully me,en,[],[],[],0,1,1,[],[],https://twitter.com/PeccerilloT28/status/631244045055082496,False,,0,,new york city,,,,,,[],,,,
631243748685516800,631243748685516800,2015-08-11 18:20:12 CDT,2015-08-11,18:20:12,-0500,402473481,hitpharris,virgil hawkins,,On a scale of 1-10 how much does it hurt getting wisdom teeth pulled,en,[],[],[],0,0,0,[],[],https://twitter.com/hitpharris/status/631243748685516800,False,,0,,new york city,,,,,,[],,,,
631242639879335936,631242639879335936,2015-08-11 18:15:47 CDT,2015-08-11,18:15:47,-0500,2572082294,itskrisbruh,METAL FACE KRIS,,I'm dead going next week   https://t.co/W0esplMXHR,en,[],['https://twitter.com/xavbalan/status/631242392184725504'],[],0,0,0,[],[],https://twitter.com/itskrisbruh/status/631242639879335936,False,0,0,,new york city,,,,,,[],,,,
631242254502490117,631242254502490117,2015-08-11 18:14:16 CDT,2015-08-11,18:14:16,-0500,163305916,vickyl0u,Vicky ❁,,Dead 😂😂😂😂  https://t.co/tY8Ru7Zw72,en,[],['https://twitter.com/cocoabutterbf/status/631144804517175296'],[],0,0,0,[],[],https://twitter.com/vickyl0u/status/631242254502490117,False,https://twitter.com/cocoabutterbf/status/631144804517175296,0,,new york city,,,,,,[],,,,
631242051300913152,631242051300913152,2015-08-11 18:13:27 CDT,2015-08-11,18:13:27,-0500,39172055,laurenb_to,Lauren B,,Lovely spread &amp; decor @ABCKitchen to kick off @Pampers media event #client #SagToSwag,en,"[{'screen_name': 'abckitchen', 'name': 'abc kitchen', 'id': '122721792'}, {'screen_name': 'pampers', 'name': 'pampers', 'id': '54548089'}]",[],[],0,0,0,"['client', 'sagtoswag']",[],https://twitter.com/LaurenB_TO/status/631242051300913152,False,,0,,new york city,,,,,,[],,,,
631242004442144768,631242004442144768,2015-08-11 18:13:16 CDT,2015-08-11,18:13:16,-0500,29845941,icrush_youroll,L4A ! 🇯🇲,,Bianca Dead Be w Toddlers 😂 . Lil Baby Kids Just Cursing &amp; Shxt,en,[],[],[],0,0,0,[],[],https://twitter.com/iCRUSH_youROLL/status/631242004442144768,False,,0,,new york city,,,,,,[],,,,
631241609502310404,631241609502310404,2015-08-11 18:11:42 CDT,2015-08-11,18:11:42,-0500,18076044,talilalewis,TL,,DONE w folks in #Deaf+#Disability communities silent abt what's going on. Your silence contributed to #RalkinaJones' death. Sit with that.,en,[],[],[],0,0,0,"['deaf', 'disability', 'ralkinajones']",[],https://twitter.com/talilalewis/status/631241609502310404,False,,0,,new york city,,,,,,[],,,,
631241233457778688,631241233457778688,2015-08-11 18:10:12 CDT,2015-08-11,18:10:12,-0500,2716443333,ohhhthatsshaaa,✨🕯,,"Work , school and this internship is about to be the death of me 😫 but it'll pay off 🙏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/Ohhhthatsshaaa/status/631241233457778688,False,,0,,new york city,,,,,,[],,,,
631240994667806720,631240994667806720,2015-08-11 18:09:15 CDT,2015-08-11,18:09:15,-0500,2309973951,nicolioli_s,Skull ଘ(੭*ˊᵕˋ)੭,,"""Oh yes the past can hurt""",en,[],[],[],0,0,0,[],[],https://twitter.com/nicolioli_s/status/631240994667806720,False,,0,,new york city,,,,,,[],,,,
