id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135696855348785152,1135679766185619458,2019-06-03 18:56:45 CDT,2019-06-03,18:56:45,-0500,83420547,lesleebealive,𝙻𝚎𝚜𝚕𝚎𝚎 •,,"@sondrad1212 Yea, she just has some kinda death wish. 😭",en,[],[],[],1,0,1,[],[],https://twitter.com/LesleeBeAlive/status/1135696855348785152,False,,0,,san antonio,,,,,,"[{'screen_name': 'sondrad1212', 'name': 'Sondra (she/her)', 'id': '3182144520'}]",,,,
1135692139504054273,1135690596797091840,2019-06-03 18:38:00 CDT,2019-06-03,18:38:00,-0500,2660785910,thunderrosa22,Thunder Rosa,,@TheYoungGun_CH Bruh I feel like dead,en,[],[],[],2,0,7,[],[],https://twitter.com/thunderrosa22/status/1135692139504054273,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheYoungGun_CH', 'name': 'Chandler Hopkins 💪🤠', 'id': '796098841493798912'}]",,,,
1135685013863829504,1135565658379436032,2019-06-03 18:09:41 CDT,2019-06-03,18:09:41,-0500,2530836833,baillie_leeann,Baillie LeeAnn she/her/they/them,,"@Tonya_Stylz Meh, nah...I not a fan of bullet lipsticks, nude lipsticks or Jaclyn Hill. Wasn't really interested to begin with. 🤷‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/Baillie_LeeAnn/status/1135685013863829504,False,,0,,san antonio,,,,,,[],,,,
1135682914467926023,1135682914467926023,2019-06-03 18:01:21 CDT,2019-06-03,18:01:21,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,I AM DEAD! 🤘🤘🤘🤘  https://t.co/KKSstZ1y4E,en,[],[],['https://pbs.twimg.com/media/D8LBlV4XUAI5uBo.jpg'],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/1135682914467926023,False,,1,https://pbs.twimg.com/media/D8LBlV4XUAI5uBo.jpg,san antonio,,,,,,[],,,,
1135678279954980870,1135678279954980870,2019-06-03 17:42:56 CDT,2019-06-03,17:42:56,-0500,18009678,puropinchesa,Puro Pinche,,"Great read and so unfortunate that his death coincided with the death of #iTunes 🎼  Thankful for local record shops, labels and musicians 🙏🏼",en,[],[],[],0,1,2,['itunes'],[],https://twitter.com/PuroPincheSA/status/1135678279954980870,False,https://twitter.com/latimes/status/1135238409352601601,0,,san antonio,,,,,,[],,,,
1135676414743760897,1135676414743760897,2019-06-03 17:35:31 CDT,2019-06-03,17:35:31,-0500,523712289,dianaagomez_,Diana ♡,,I’m dead this is why Kevin is my favorite follower 💀,en,[],[],[],0,1,17,[],[],https://twitter.com/dianaagomez_/status/1135676414743760897,False,https://twitter.com/_KevinSosa_/status/1135367875567464448,0,,san antonio,,,,,,[],,,,
1135670137137324033,1135665409590538240,2019-06-03 17:10:35 CDT,2019-06-03,17:10:35,-0500,1067599584476741632,icravebabyjay,jay,,@jazndero I shoved mine in twice cus i was indecisive n it hurt like a bitch both times so i think im good just keeping it out🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/icravebabyjay/status/1135670137137324033,False,,0,,san antonio,,,,,,[],,,,
1135666808130801666,1135042616289107968,2019-06-03 16:57:21 CDT,2019-06-03,16:57:21,-0500,28422183,divadesire13,Michelle Butcher,,@alien_126 @JensenAckles I understand. I’m glad I could help.2 wouldn’t have taken it down though. People bully what don’t understand; that’s called ignorance. I support her completely!,en,[],[],[],0,0,1,[],[],https://twitter.com/DivaDesire13/status/1135666808130801666,False,,0,,san antonio,,,,,,"[{'screen_name': 'alien_126', 'name': 'B&V 👑👑', 'id': '96507298'}, {'screen_name': 'JensenAckles', 'name': 'Jensen Ackles', 'id': '2743113943'}]",,,,
1135666012299374592,1135666012299374592,2019-06-03 16:54:11 CDT,2019-06-03,16:54:11,-0500,544838940,viviana_jo,viviana chica 🦋 (88%),,"Again, whooo hurt youuuuu",en,[],[],[],1,0,5,[],[],https://twitter.com/Viviana_Jo/status/1135666012299374592,False,https://twitter.com/mariojurisic23/status/1135664656838799360,0,,san antonio,,,,,,[],,,,
1135662751240597504,1135662751240597504,2019-06-03 16:41:14 CDT,2019-06-03,16:41:14,-0500,112830331,tinaaabean_,t 🍓🍯,,"People think intrusive thoughts are all like grim and murder and suicide but half the time it’s me telling me “no, don’t chuck your phone off the 4 story balcony, you moron, are we really doing this again?”",en,[],[],[],4,26,178,[],[],https://twitter.com/tinaaabean_/status/1135662751240597504,False,,0,,san antonio,,,,,,[],,,,
1135658355933024256,1135658355933024256,2019-06-03 16:23:46 CDT,2019-06-03,16:23:46,-0500,1021167643,zunigar22,Rudy Xavier (Deuce)Zuniga,,"If #7 loses I am boycotting this tournament! May even riot, on social media and all that entails! 🤷🏽‍♂️😎",en,[],[],[],0,1,3,[],[],https://twitter.com/zunigar22/status/1135658355933024256,False,https://twitter.com/JArnoldTAMU85/status/1135635698353156096,0,,san antonio,,,,,,[],,,,
1135657879682375680,1135657879682375680,2019-06-03 16:21:52 CDT,2019-06-03,16:21:52,-0500,4600879880,jaygoloco,jailin ♡,,I’m laying in bed feeling like death,en,[],[],[],0,1,0,[],[],https://twitter.com/jaygoloco/status/1135657879682375680,False,,0,,san antonio,,,,,,[],,,,
1135643238981873665,1135643238981873665,2019-06-03 15:23:42 CDT,2019-06-03,15:23:42,-0500,913670881,douggrajczyk,Doug Grajczyk,,"It will be a race, but ESPN will beat them all to the punch!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DougGrajczyk/status/1135643238981873665,False,https://twitter.com/MAGAindex/status/1135337978006593537,0,,san antonio,,,,,,[],,,,
1135641906774302721,1135638191443193856,2019-06-03 15:18:24 CDT,2019-06-03,15:18:24,-0500,1022018788517142528,rebelt210,RebelT13,,@JesseJ_Mendoza And the way Airwolf rose out of its hangar on the way to a mission. And the howl from Airwolf when Jan Michael Vincent punched it!,en,[],[],[],1,0,1,[],[],https://twitter.com/RebelT210/status/1135641906774302721,False,,0,,san antonio,,,,,,"[{'screen_name': 'JesseJ_Mendoza', 'name': 'Just Jesse', 'id': '884400639568216064'}]",,,,
