id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034591316137725954,1034591316137725954,2018-08-28 18:59:26 CDT,2018-08-28,18:59:26,-0500,63358802,chhhello,Chelsea,,Can I murder myself,en,[],[],[],1,0,2,[],[],https://twitter.com/chhhello/status/1034591316137725954,False,,0,,houston,,,,,,[],,,,
1034588488262451200,1034588488262451200,2018-08-28 18:48:11 CDT,2018-08-28,18:48:11,-0500,236633830,screwchance,mista dont play,,What if Hell is a humongous music festival and you have to rage for all eternity,en,[],[],[],0,0,3,[],[],https://twitter.com/screwchance/status/1034588488262451200,False,,0,,houston,,,,,,[],,,,
1034587871242579968,997127154935660545,2018-08-28 18:45:44 CDT,2018-08-28,18:45:44,-0500,385132486,paintolust,pain,,@kiyaori murder me,en,[],[],[],1,0,0,[],[],https://twitter.com/paintolust/status/1034587871242579968,False,,0,,houston,,,,,,"[{'screen_name': 'kiyaori', 'name': 'gina', 'id': '2856130479'}]",,,,
1034586384839913472,1034586384839913472,2018-08-28 18:39:50 CDT,2018-08-28,18:39:50,-0500,2444395363,morelostemails,❌_Vote_#MAGA_Nov6_❌,,HAHAHAHAHAHAH I got shadow banned for calling a black man a RACIST! HE said if the jury had been all white the cop would be innocent. IT WAS A FUCKING RACIST COMMENT @JACK !!! LORD KING OF SPEECH @JACK ASSHOLE!,en,"[{'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",[],[],0,0,0,[],[],https://twitter.com/MoreLOSTemails/status/1034586384839913472,False,,0,,houston,,,,,,[],,,,
1034584693138698242,1034102876719656960,2018-08-28 18:33:07 CDT,2018-08-28,18:33:07,-0500,926909484,texaseeolaw,Alfred Southerland,,"@kelliwardaz @realDonaldTrump Kelli, Kelli, if you are going to attack a national hero, you are going to draw the ire of the veterans.",en,[],[],[],0,0,0,[],[],https://twitter.com/TexasEEOLaw/status/1034584693138698242,False,,0,,houston,,,,,,"[{'screen_name': 'kelliwardaz', 'name': 'Dr. Kelli Ward 🇺🇸', 'id': '359403242'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1034583031242268673,1034583031242268673,2018-08-28 18:26:30 CDT,2018-08-28,18:26:30,-0500,2424644036,xsalasxcecilyx,333🏵,,People who play victim&lt;&lt;&lt;&lt;,en,[],[],[],2,6,14,[],[],https://twitter.com/xsalasxcecilyx/status/1034583031242268673,False,,0,,houston,,,,,,[],,,,
1034581899405152258,1034581899405152258,2018-08-28 18:22:01 CDT,2018-08-28,18:22:01,-0500,1012021195,texasmanz,TexDemMan,,Trump warns evangelicals of 'violence' if GOP loses in the midterms   https://t.co/DQ7HDB4B1v,en,[],['https://www.cnn.com/2018/08/28/politics/trump-evangelicals-midterms/index.html'],[],0,0,1,[],[],https://twitter.com/TexasManz/status/1034581899405152258,False,,0,,houston,,,,,,[],,,,
1034580526580027393,1034580526580027393,2018-08-28 18:16:33 CDT,2018-08-28,18:16:33,-0500,281998968,maddezmom,Beth Bryson,,True ass sexist slip showing. Aka as sheet.,en,[],[],[],0,0,0,[],[],https://twitter.com/maddezmom/status/1034580526580027393,False,https://twitter.com/frankthorp/status/1034556257900875776,0,,houston,,,,,,[],,,,
1034580449715269632,1034580449715269632,2018-08-28 18:16:15 CDT,2018-08-28,18:16:15,-0500,951192045422563329,yazmine_7,maybe: yaz 🧚🏼,,fuck running we both shooting together 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/yazmine_7/status/1034580449715269632,False,https://twitter.com/One3Three_/status/1034138237734924289,0,,houston,,,,,,[],,,,
1034580081421766656,1034580081421766656,2018-08-28 18:14:47 CDT,2018-08-28,18:14:47,-0500,15276792,ruthymunoz,Ruthy Munoz （花木兰）,,"On the #RoyOliver verdict for fatally shooting #JordanEdwards, Texas Governor @GregAbbott_TX says: “This life should have never been lost.”",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,"['royoliver', 'jordanedwards']",[],https://twitter.com/ruthymunoz/status/1034580081421766656,False,https://twitter.com/GregAbbott_TX/status/1034528300989853701,0,,houston,,,,,,[],,,,
1034579745927782400,1034579745927782400,2018-08-28 18:13:27 CDT,2018-08-28,18:13:27,-0500,161478917,itsss_cat_,✨,,He's a pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/itsss_Cat_/status/1034579745927782400,False,https://twitter.com/BigHomieKODAQ/status/1034457721624571906,0,,houston,,,,,,[],,,,
1034578682474582017,1034578682474582017,2018-08-28 18:09:14 CDT,2018-08-28,18:09:14,-0500,386242009,stahlingdahling,emily 😳,,"on the anniversary of Emmett Till’s murder, no less. long overdue justice",en,[],[],[],0,0,1,[],[],https://twitter.com/stahlingdahling/status/1034578682474582017,False,https://twitter.com/TexasTribune/status/1034533216290594816,0,,houston,,,,,,[],,,,
1034578156613763072,1034578156613763072,2018-08-28 18:07:08 CDT,2018-08-28,18:07:08,-0500,27601528,bornceo,Ms. October 1st,"{'type': 'Point', 'coordinates': [29.74397, -95.39536]}",Finally had a chance to check out @RoyalOakHouston this weekend with a few of my favs. 👯‍♀️ I’ve missed Royal Oak Sunday’s but the flower wall and the Stranger Danger might’ve sold me on…  https://t.co/I9veE0iO5z,en,"[{'screen_name': 'royaloakhouston', 'name': 'royal oak houston', 'id': '119932540'}]",['https://www.instagram.com/p/BnClhzjHMDw/?utm_source=ig_twitter_share&igshid=x7vymugzq4s0'],[],0,0,0,[],[],https://twitter.com/bornceo/status/1034578156613763072,False,,0,,houston,,,,,,[],,,,
1034575266000121857,1033755381967798273,2018-08-28 17:55:39 CDT,2018-08-28,17:55:39,-0500,27593757,twitfan62xx,Michael Rochen,,"@QProofs I'm no Obama fan, but this is crap!! Pardons don't end. A pardon is ""legal forgiveness for a crime"". Once given, it cannot be rescinded or withdrawn. You cannot ""pardon"" someone only for a specific amount of time. A pardon does not have an expiration date.",en,[],[],[],0,0,0,[],[],https://twitter.com/twitfan62xx/status/1034575266000121857,False,,0,,houston,,,,,,"[{'screen_name': 'QProofs', 'name': 'Q8Proofs', 'id': '1066479945659092992'}]",,,,
1034574655628165121,1034574655628165121,2018-08-28 17:53:14 CDT,2018-08-28,17:53:14,-0500,991012189950574592,lxcyrivera,nomynameisnotlucy,,Okay and..? That’s not an excuse for killing people WITH A GUN,en,[],[],[],0,0,3,[],[],https://twitter.com/lxcyrivera/status/1034574655628165121,False,https://twitter.com/NYDailyNews/status/1034202653964681216,0,,houston,,,,,,[],,,,
1034574438170275840,1034574438170275840,2018-08-28 17:52:22 CDT,2018-08-28,17:52:22,-0500,737161496,gtokevi,Kevin,,My nigga you are fighting a murder case! Why tf you posing like that 🤨🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/GTOKevi/status/1034574438170275840,False,https://twitter.com/tayk/status/1034537824538771456,0,,houston,,,,,,[],,,,
1034573187231744000,1034573187231744000,2018-08-28 17:47:23 CDT,2018-08-28,17:47:23,-0500,348821883,marc_dylan,Marc Dylan,,Police officer found guilty of murder for shooting unarmed black teen   https://t.co/miONlEjbd4,en,[],['https://twitter.com/i/events/1034552319185043457'],[],1,2,16,[],[],https://twitter.com/Marc_Dylan/status/1034573187231744000,False,,0,,houston,,,,,,[],,,,
1034571731283927048,1034571731283927048,2018-08-28 17:41:36 CDT,2018-08-28,17:41:36,-0500,26356253,sparxx111588,Daimyo,,How can you not know “Danger Mouse?”,en,[],[],[],1,1,2,[],[],https://twitter.com/sparxx111588/status/1034571731283927048,False,,0,,houston,,,,,,[],,,,
1034567296042393602,1034567296042393602,2018-08-28 17:23:59 CDT,2018-08-28,17:23:59,-0500,34978056,waltwill80,WalterE Williams III,"{'type': 'Point', 'coordinates': [29.66894534, -95.52863803]}",Shooting outside my work bldg today... I didn't even hear gunshots... can't wait till we leave this bldg... in the heart of the hoe stroll...  smh @ Southwest Side of Houston  https://t.co/Tkz8xanw58,en,[],['https://www.instagram.com/p/BnCgE0pHxu1/?utm_source=ig_twitter_share&igshid=bvbgw6flnwv1'],[],0,0,0,[],[],https://twitter.com/waltwill80/status/1034567296042393602,False,,0,,houston,,,,,,[],,,,
1034567060062433280,1034567060062433280,2018-08-28 17:23:03 CDT,2018-08-28,17:23:03,-0500,1433204498,arroyotristian,Tristian,,THEY ALWAYS DO! WHY DID HE HAVE ACCESS TO A GUN IF HE HAD MENTAL HEALTH ISSUES,en,[],[],[],0,0,2,[],[],https://twitter.com/ArroyoTristian/status/1034567060062433280,False,https://twitter.com/RaineyOvalle/status/1034262408217456640,0,,houston,,,,,,[],,,,
1034564449951277064,1034527525576339456,2018-08-28 17:12:40 CDT,2018-08-28,17:12:40,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,"@tha_def_orator @Drewski0781 @Mortgageguru @11W They knew of a report, not AN ARREST. The McMurphy report said arrest. He had been asked about an arrest, so he was asking, in this text, about an arrest.  The text told him there had been no arrest. At the presser, that's what he thought he was responding to.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sloopyy/status/1034564449951277064,False,,0,,houston,,,,,,"[{'screen_name': 'tha_def_orator', 'name': 'Mike Lowrey', 'id': '168753992'}, {'screen_name': 'Drewski0781', 'name': ""It Ain't Easy Being Kwesi"", 'id': '48242059'}, {'screen_name': 'Mortgageguru', 'name': 'Thomas Blattau', 'id': '61614741'}, {'screen_name': '11W', 'name': 'Eleven Warriors', 'id': '18864575'}]",,,,
1034563182910758912,1034563182910758912,2018-08-28 17:07:38 CDT,2018-08-28,17:07:38,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,STUDENT CHARGED: Braedan McDaniel charged with making terroristic threat at Morton Ranch High School in @katyisd. District officials describe incident as a verbal threat and no one was hurt.  https://t.co/easjUNk6nD @KPRC2 #hounews  https://t.co/E60j8mh4R9,en,"[{'screen_name': 'katyisd', 'name': 'katy isd', 'id': '83705509'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['https://www.click2houston.com/news/katy-isd-morton-ranch-hs-student-arrested-for-making-terroristic-threat-district-says'],['https://pbs.twimg.com/media/DluBsfeUcAA8sC_.jpg'],7,7,13,['hounews'],[],https://twitter.com/KPRC2Aaron/status/1034563182910758912,False,,1,https://pbs.twimg.com/media/DluBsfeUcAA8sC_.jpg,houston,,,,,,[],,,,
1034562663349665793,1034562663349665793,2018-08-28 17:05:34 CDT,2018-08-28,17:05:34,-0500,1012021195,texasmanz,TexDemMan,,HE HAS CALLED FOR ALL OUT VIOLENCE  .. SOMEONE CALL MR MULLER.,en,[],[],[],0,1,2,[],[],https://twitter.com/TexasManz/status/1034562663349665793,False,https://twitter.com/kylegriffin1/status/1034536118979584003,0,,houston,,,,,,[],,,,
1034562204614504454,1034562204614504454,2018-08-28 17:03:45 CDT,2018-08-28,17:03:45,-0500,853369765,bossbabejas,𝐉𝐚𝐬𝐦𝐢𝐧𝐞 𝐆𝐚𝐛𝐫𝐢𝐞𝐥𝐥𝐞,,I have road rage 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/BossBabeJas/status/1034562204614504454,False,,0,,houston,,,,,,[],,,,
1034559908912553985,1034559908912553985,2018-08-28 16:54:38 CDT,2018-08-28,16:54:38,-0500,78515008,markbermanfox26,Mark Berman,,"Brian McCann: ""My knee feels better than it has in three years, probably...I can attack baseballs again..I'll be ready when September comes."" #Astros  https://t.co/BsHTvRa9bA",en,[],[],[],1,7,27,['astros'],[],https://twitter.com/MarkBermanFox26/status/1034559908912553985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1034559654498422784/pu/img/rg3tn_EWXFOGpadZ.jpg,houston,,,,,,[],,,,
1034559883549573120,1034559883549573120,2018-08-28 16:54:32 CDT,2018-08-28,16:54:32,-0500,14449623,_juliejulez_,juliejulez.jpg,,Can you not attack me in public,en,[],[],[],0,0,1,[],[],https://twitter.com/_juliejulez_/status/1034559883549573120,False,https://twitter.com/ZachSvobodny/status/1034149177838776320,0,,houston,,,,,,[],,,,
1034559300860096512,1034517872100429824,2018-08-28 16:52:13 CDT,2018-08-28,16:52:13,-0500,24516365,didi2009,Diane Biegel,,"@bdamages I think killing a woman in jail with a possession charge is not proportional to her alleged crime. I could go on, but he is a crazy and cruel mo-fo",en,[],[],[],1,0,0,[],[],https://twitter.com/DiDi2009/status/1034559300860096512,False,,0,,houston,,,,,,"[{'screen_name': 'bdamages', 'name': 'Joe McDermott', 'id': '49156508'}]",,,,
1034556299390996480,1034556299390996480,2018-08-28 16:40:17 CDT,2018-08-28,16:40:17,-0500,969638212359675904,peley361,Paris Eley,,If Perfect Love casts out fear how will Evangelicals explain voting to support the party of the leader who uses fear of violence to campaign.,en,[],[],[],0,1,1,[],[],https://twitter.com/peley361/status/1034556299390996480,False,,0,,houston,,,,,,[],,,,
1034554500772765697,1034554500772765697,2018-08-28 16:33:08 CDT,2018-08-28,16:33:08,-0500,368093924,grace_2e,Grace Toohey,,"ICYMI: This tragic tale of a woman who ""did everything the right way"" and, yet, was killed last week by her ex-boyfriend. Days earlier, she had gotten a year-long protective order against him, which should have prevented him from possessing a gun.   https://t.co/aC4dA4a2Lt",en,[],['https://www.theadvocate.com/baton_rouge/news/crime_police/article_3907f8d2-a64a-11e8-8412-dfd6cfc26a94.html'],[],0,3,1,[],[],https://twitter.com/grace_2e/status/1034554500772765697,False,,0,,houston,,,,,,[],,,,
1034546977210617856,1034546977210617856,2018-08-28 16:03:14 CDT,2018-08-28,16:03:14,-0500,236726881,morgannnalyse,Nancy Botwin,,I need to see a therapist about my road rage cause this shit is not healthy lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/MorgannnAlyse/status/1034546977210617856,False,,0,,houston,,,,,,[],,,,
1034544851432427520,1034544851432427520,2018-08-28 15:54:48 CDT,2018-08-28,15:54:48,-0500,30314529,sharon_moore60,Sharon Moore-Walsh 💙🏳️‍🌈,,"ALL CRIMINALS I CAN ASSURE YOU! Hell, just by ordering them they are ALL CRIMINALS. What does it say about a man that puts danger in the hands of ANYONE! Is Scum bag strong enough?",en,[],[],[],0,0,0,[],[],https://twitter.com/Sharon_Moore60/status/1034544851432427520,False,https://twitter.com/mattlargey/status/1034482281354862594,0,,houston,,,,,,[],,,,
1034540726141575170,1034504638001803265,2018-08-28 15:38:24 CDT,2018-08-28,15:38:24,-0500,366722658,doironmosby,Leslie Doiron Mosby,,"@RitaJaye @HuffPostPol And what exactly, would that crime be ?",en,[],[],[],0,0,0,[],[],https://twitter.com/DoironMosby/status/1034540726141575170,False,,0,,houston,,,,,,"[{'screen_name': 'RitaJaye', 'name': 'Rita Greenberg', 'id': '615719905'}, {'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': '15458694'}]",,,,
1034539637417693187,1033896539297538048,2018-08-28 15:34:05 CDT,2018-08-28,15:34:05,-0500,758999979172036610,michaelschmiss,Michael,,@donnabrazile What does it say about democrats that called McCain a racist when he ran against Obama and now call him an icon ?,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelSchmiss/status/1034539637417693187,False,,0,,houston,,,,,,"[{'screen_name': 'donnabrazile', 'name': 'Donna Brazile', 'id': '60919240'}]",,,,
1034535569991364608,1034433403209371648,2018-08-28 15:17:55 CDT,2018-08-28,15:17:55,-0500,564969384,linseyhawkins,Linsey Not Lindsey,,"@hawaianxpunch Preach 🙌🏼 ohh and the “something interesting about yourself” I be like “deep down inside I want to murder you, but I have to pass this class. That’s interesting. Lol",en,[],[],[],1,1,1,[],[],https://twitter.com/LinseyHawkins/status/1034535569991364608,False,,0,,houston,,,,,,"[{'screen_name': 'hawaianxpunch', 'name': 'Syd 💋', 'id': '1131955315'}]",,,,
1034535204214513664,1034535204214513664,2018-08-28 15:16:28 CDT,2018-08-28,15:16:28,-0500,15676749,penguinponders,Karen Townsend,,I have memories of the riots on television and the likes of Tom Hayden who later married Hanoi Jane. It was a violent year.  https://t.co/BQTmZ9tSJ8,en,[],['https://www.nationalreview.com/2018/08/1968-democratic-convention-riots-modern-party-established/'],[],1,4,10,[],[],https://twitter.com/penguinponders/status/1034535204214513664,False,,0,,houston,,,,,,[],,,,
