id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089653395164749824,1089626660037685252,2019-01-27 16:36:28 CST,2019-01-27,16:36:28,-0500,14171334,popmortem,George A. Hickman,,"@gimetzco This all sounds like victim blaming ""well I wouldn't have been charmed by him!"" bullshit to me.",en,[],[],[],1,0,0,[],[],https://twitter.com/popmortem/status/1089653395164749824,False,,0,,austin,,,,,,"[{'screen_name': 'gimetzco', 'name': '🅶🄸🅼🄴🆃🅉🅲🄾!', 'id': '14884197'}]",,,,
1089646344082522112,1089646344082522112,2019-01-27 16:08:27 CST,2019-01-27,16:08:27,-0500,217622818,naciomartinez,ignacio martinez,,"so everybody really forgot about Toro y Moi’s semi racist, dumbass comment just bc he put out a new album huh",en,[],[],[],4,0,6,[],[],https://twitter.com/NacioMartinez/status/1089646344082522112,False,,0,,austin,,,,,,[],,,,
1089640006778535938,1089640006778535938,2019-01-27 15:43:16 CST,2019-01-27,15:43:16,-0500,21989965,tedgar3,Ted Meredith (Ted's Version),,"Younger turtles must spend a lot of their time complaining about how racist the old turtles are, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/Tedgar3/status/1089640006778535938,False,,0,,austin,,,,,,[],,,,
1089626571441360898,1089589991833886721,2019-01-27 14:49:53 CST,2019-01-27,14:49:53,-0500,54803121,jthombenj,Justin Thomsen,,@brendoughnut Come arrest me bro,en,[],[],[],0,0,0,[],[],https://twitter.com/jthombenj/status/1089626571441360898,False,,0,,austin,,,,,,[],,,,
1089609673106284545,1089609669750906880,2019-01-27 13:42:44 CST,2019-01-27,13:42:44,-0500,365016386,vybeordie,lord of The Vybez,,"You cyber crips do a lot of thumb thugging on Twitter… Especially the racist ones, but are too scared to say that shit in a black man’s face. I get it though… I’d be mad too if I couldn’t beblack",en,[],[],[],0,0,0,[],[],https://twitter.com/VybeOrDie/status/1089609673106284545,False,,0,,austin,,,,,,[],,,,
1089608809583128576,1089608809583128576,2019-01-27 13:39:18 CST,2019-01-27,13:39:18,-0500,15723081,tplohetski,Tony Plohetski,,UPDATE on Cedar Park murder investigation: Police say one man killed a neighbor over a noise complaint Saturday.  https://t.co/NqaKo4fb8F,en,[],[],['https://pbs.twimg.com/media/Dx8RbxtU8AAdHex.jpg'],0,4,3,[],[],https://twitter.com/tplohetski/status/1089608809583128576,False,,1,https://pbs.twimg.com/media/Dx8RbxtU8AAdHex.jpg,austin,,,,,,[],,,,
1089601657615331329,1089597432613294081,2019-01-27 13:10:53 CST,2019-01-27,13:10:53,-0500,51494454,demariofuego,Mikey Wockesha😈,,@Devanthegirrl Hiding out in the isles. So he walks like he’s gonna leave but dips off down the isles with the basket. So everyone’s looking for the guy but not the basket. I catch glimpse of the garden. And partner and crime is smooth walking out with the basket💀😂,en,[],[],[],0,0,1,[],[],https://twitter.com/DeMarioFuego/status/1089601657615331329,False,,0,,austin,,,,,,"[{'screen_name': 'Devanthegirrl', 'name': 'Devann', 'id': '889900618302853125'}]",,,,
1089600955824390145,1089597432613294081,2019-01-27 13:08:06 CST,2019-01-27,13:08:06,-0500,51494454,demariofuego,Mikey Wockesha😈,,@Devanthegirrl Okay so two homeboys roll up in the building. At first they are all together walking through the store. Next thing I notice one of the guys are alone with a basket full of shit. By this time though the Home Depot staff has caught on to guy. Meanwhile partner in crime is...,en,[],[],[],1,0,1,[],[],https://twitter.com/DeMarioFuego/status/1089600955824390145,False,,0,,austin,,,,,,"[{'screen_name': 'Devanthegirrl', 'name': 'Devann', 'id': '889900618302853125'}]",,,,
1089596854231281664,1089596854231281664,2019-01-27 12:51:48 CST,2019-01-27,12:51:48,-0500,462571847,mel_jane7,chaotic bisexual 💜♥️💙🖕🏻,,me thinkin about having another 4 years of trump bc some of y'all can't see the forest through the trees and realize that ANY Democrat is better than the racist pussy-grabbing lunatic we've been suffering through for 2 years  https://t.co/j6FwFTB83U,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dx8GjmBVAAAOClk.jpg'],1,0,2,[],[],https://twitter.com/mel_jane7/status/1089596854231281664,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dx8GjmBVAAAOClk.jpg,austin,,,,,,[],,,,
1089590220796895233,1088898595653386240,2019-01-27 12:25:26 CST,2019-01-27,12:25:26,-0500,3167535227,virgo6776,Mama Sue,,@KenPaxtonTX @realDonaldTrump @TXsecofstate Arrest them and deport! 🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/virgo6776/status/1089590220796895233,False,,0,,austin,,,,,,"[{'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': '45840174'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'TXsecofstate', 'name': 'Texas Secretary of State', 'id': '40080029'}]",,,,
1089587341407277057,1089587341407277057,2019-01-27 12:14:00 CST,2019-01-27,12:14:00,-0500,365211862,ferngvlly,𝔡𝔢𝔞𝔡 𝔴𝔦𝔣𝔢,,"of all the weapons you fight with, your silence is the most violent",en,[],[],[],0,0,0,[],[],https://twitter.com/ferngvlly/status/1089587341407277057,False,,0,,austin,,,,,,[],,,,
