id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755912620691992576,755893731102855169,2016-07-20 18:49:47 CDT,2016-07-20,18:49:47,-0500,137151223,tenyardout,John in San Antonio,,@Daytripper20 @stucknut  Underrated some. Some jamoke slid Candlebox in the rotation back in the day and a riot almost ensued,en,[],[],[],0,0,0,[],[],https://twitter.com/tenyardout/status/755912620691992576,False,,0,,san antonio,,,,,,"[{'screen_name': 'Daytripper20', 'name': 'Daytripper20', 'id': '527832844'}, {'screen_name': 'stucknut', 'name': 'Steve in HTown', 'id': '25164775'}]",,,,
755909800160964609,755909800160964609,2016-07-20 18:38:35 CDT,2016-07-20,18:38:35,-0500,2945718296,hannahfranco16,Hannah K,,"Just a warning, don't read through my GM unless you want to get your feelings hurt. My friends are ruthless LMAO.",en,[],[],[],0,3,9,[],[],https://twitter.com/hannahfranco16/status/755909800160964609,False,,0,,san antonio,,,,,,[],,,,
755908741724196864,755908741724196864,2016-07-20 18:34:22 CDT,2016-07-20,18:34:22,-0500,532068414,j_neutron96,Blunts,,I'm dead ass exhausted,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Neutron96/status/755908741724196864,False,,0,,san antonio,,,,,,[],,,,
755906387654221824,755906387654221824,2016-07-20 18:25:01 CDT,2016-07-20,18:25:01,-0500,1027374145,andres_vazquez1,Andres Vazquez,,Nothing pisses me off more than seeing people bully behind a mask.,en,[],[],[],0,1,1,[],[],https://twitter.com/andres_vazquez1/status/755906387654221824,False,,0,,san antonio,,,,,,[],,,,
755904313571041280,755901431845163008,2016-07-20 18:16:47 CDT,2016-07-20,18:16:47,-0500,626036069,yaboycez,BeerKing♠️,,@valerieeeeg_ Air Force lol I'll only do it if I get accepted for the Air Force,en,[],[],[],1,0,0,[],[],https://twitter.com/yaboyCez/status/755904313571041280,False,,0,,san antonio,,,,,,"[{'screen_name': 'valerieeeeg_', 'name': 'Valerie Gomez', 'id': '3016405959'}]",,,,
755899619511414784,755899619511414784,2016-07-20 17:58:07 CDT,2016-07-20,17:58:07,-0500,2786267131,sarahmcintyre65,McLovin,,"a thousand selfies a week never really hurt anyone, right?  https://t.co/Obt82VDLVp",en,[],[],"['https://pbs.twimg.com/media/Cn1-sECVUAAifK7.jpg', 'https://pbs.twimg.com/media/Cn1-sECUkAAFJnc.jpg', 'https://pbs.twimg.com/media/Cn1-sEEUMAAF4Mr.jpg']",0,1,20,[],[],https://twitter.com/sarahmcintyre65/status/755899619511414784,False,,1,https://pbs.twimg.com/media/Cn1-sECVUAAifK7.jpg,san antonio,,,,,,[],,,,
755894528947605504,755894528947605504,2016-07-20 17:37:54 CDT,2016-07-20,17:37:54,-0500,1388325541,_cjwilliams6,SLICK™️,,DEAD,en,[],[],[],0,1,0,[],[],https://twitter.com/_CjWilliams6/status/755894528947605504,False,,0,,san antonio,,,,,,[],,,,
755893625687453700,755893625687453700,2016-07-20 17:34:18 CDT,2016-07-20,17:34:18,-0500,3306430837,salatino4bernie,#SATX Latino,,Illegals and dead people voting. The next phase of Republican Paranoia. #VoterID,en,[],[],[],3,0,2,['voterid'],[],https://twitter.com/SALatino4Bernie/status/755893625687453700,False,,0,,san antonio,,,,,,[],,,,
755892995937882112,755879328794247172,2016-07-20 17:31:48 CDT,2016-07-20,17:31:48,-0500,733062105289625600,erniecase46,E.Case,,@seanhannity kick them out of the country!!! Now,en,[],[],[],0,0,0,[],[],https://twitter.com/Erniecase46/status/755892995937882112,False,,0,,san antonio,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
755888259427737601,755854738764079105,2016-07-20 17:12:59 CDT,2016-07-20,17:12:59,-0500,90225455,front9back9,Ryan,,@h2cgolf @practicalgolf &gt;&gt; Alignment does hurt me sometimes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Front9Back9/status/755888259427737601,False,,0,,san antonio,,,,,,"[{'screen_name': 'practicalgolf', 'name': 'Jon Sherman', 'id': '2984315375'}]",,,,
755880493011259392,755867216487350272,2016-07-20 16:42:07 CDT,2016-07-20,16:42:07,-0500,701167170256941056,kathleen62662,Kathleen Miller,,@MilitaryTimes Psychologists get in on VA issue. Should one have to write put details of assault 16x to service connect?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kathleen62662/status/755880493011259392,False,,0,,san antonio,,,,,,"[{'screen_name': 'MilitaryTimes', 'name': 'Military Times', 'id': '27027979'}]",,,,
755874320497319936,755857765323517956,2016-07-20 16:17:36 CDT,2016-07-20,16:17:36,-0500,19699981,andrewpanderson,serial movie watcher,,@MagnusAspli so why doesn't Twitter stop the people hurling death threats at conservatives or cops. #hypocritical,en,[],[],[],1,0,0,['hypocritical'],[],https://twitter.com/AndrewPAnderson/status/755874320497319936,False,,0,,san antonio,,,,,,"[{'screen_name': 'MagnusAspli', 'name': 'Magnus', 'id': '291212261'}]",,,,
755873789276200964,755873789276200964,2016-07-20 16:15:29 CDT,2016-07-20,16:15:29,-0500,1416827018,iambarberkings,Barber Kings,"{'type': 'Point', 'coordinates': [29.52142223, -98.49094352]}",💥Bullet Fades marcosbarber_  Bring Home A Trophy 🏆 ... #barberkings #barbershop #barber…  https://t.co/VF3D0AHZCd,en,[],['https://www.instagram.com/p/BIGRdxuD-PH/'],[],0,0,0,"['barberkings', 'barbershop', 'barber']",[],https://twitter.com/IAmBarberKings/status/755873789276200964,False,,0,,san antonio,,,,,,[],,,,
755873298345562112,755873298345562112,2016-07-20 16:13:32 CDT,2016-07-20,16:13:32,-0500,1016318000,julietteriveraa,Juliette 🧚‍♀️,,I've never been so hurt in my entire life...,en,[],[],[],0,0,0,[],[],https://twitter.com/julietteriveraa/status/755873298345562112,False,,0,,san antonio,,,,,,[],,,,
755861375163838464,755861375163838464,2016-07-20 15:26:09 CDT,2016-07-20,15:26:09,-0500,2274976123,soheise,Derek,,work is SO dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SoHeise/status/755861375163838464,False,,0,,san antonio,,,,,,[],,,,
755854888626638848,755854508853383168,2016-07-20 15:00:23 CDT,2016-07-20,15:00:23,-0500,19943945,lnicole2989,Lauren Nicole,,@soapsindepthabc Why can carlos stay dead? #GH,en,[],[],[],1,0,0,['gh'],[],https://twitter.com/lnicole2989/status/755854888626638848,False,,0,,san antonio,,,,,,"[{'screen_name': 'SoapsInDepthABC', 'name': '.', 'id': '45911235'}]",,,,
755854690126999552,755854690126999552,2016-07-20 14:59:35 CDT,2016-07-20,14:59:35,-0500,2300565253,simplytriii,TRINAA,,This no carb diet will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Simplytriii/status/755854690126999552,False,,0,,san antonio,,,,,,[],,,,
755853058072977408,755852588814180353,2016-07-20 14:53:06 CDT,2016-07-20,14:53:06,-0500,280231214,briannna_lynnnn,Bri 🌶,,who wants to be my next victim? 🤔,en,[],[],[],0,0,2,[],[],https://twitter.com/briannna_lynnnn/status/755853058072977408,False,,0,,san antonio,,,,,,[],,,,
