id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211430110701608960,1211430110701608960,2019-12-29 17:33:40 CST,2019-12-29,17:33:40,-0500,983043915753275393,missplovecraft,Mistress Lovecraft,,My favorite accessory of all time which also doubles as a weapon and an elegant way to tell people to fuck off ❤️  https://t.co/lV25fWU6dR,en,[],[],['https://pbs.twimg.com/media/EM_dQzEUUAAdxGJ.jpg'],0,0,0,[],[],https://twitter.com/MissPLovecraft/status/1211430110701608960,False,,1,https://pbs.twimg.com/media/EM_dQzEUUAAdxGJ.jpg,phoenix,,,,,,[],,,,
1211423099255582720,1211421930491793408,2019-12-29 17:05:48 CST,2019-12-29,17:05:48,-0500,205926481,clyminghawk,sharon under the stars 🌵🌌,,@CGordonPVHS Nothing ‘subtly’ racist about that. Wow.,en,[],[],[],0,0,2,[],[],https://twitter.com/clyminghawk/status/1211423099255582720,False,,0,,phoenix,,,,,,[],,,,
1211419656537247744,1211419656537247744,2019-12-29 16:52:07 CST,2019-12-29,16:52:07,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,I wish media would understand they are responsible and accountable for perpetuating unrest and possibly encouraging violence,en,[],[],[],0,0,1,[],[],https://twitter.com/sheshedtrump/status/1211419656537247744,False,https://twitter.com/mmpadellan/status/1211124847453097984,0,,phoenix,,,,,,[],,,,
1211418053042327552,1211418053042327552,2019-12-29 16:45:45 CST,2019-12-29,16:45:45,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,Terrifying I spent a lot of time talking to my adult son about the environment that encourages violence. This is a perfect example,en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1211418053042327552,False,https://twitter.com/RWPUSA/status/1211293266035007488,0,,phoenix,,,,,,[],,,,
1211411082629107712,1211379515634655232,2019-12-29 16:18:03 CST,2019-12-29,16:18:03,-0500,1079142668062490624,kiarl1,Kiarl,,@IImcclary_myron @lanerodrigs1979 It's crazy to me how many people aren't paying attention to reality  Lindsay Vonn  Michelle Obama  Venus and Serena  They all get racist crap thrown at them.. It's sad disgusting,en,[],[],[],1,0,1,[],[],https://twitter.com/Kiarl1/status/1211411082629107712,False,,0,,phoenix,,,,,,"[{'screen_name': 'IImcclary_myron', 'name': 'Myron McClary Leatherneck', 'id': '868151352903344128'}]",,,,
1211406882742517760,1211406882742517760,2019-12-29 16:01:22 CST,2019-12-29,16:01:22,-0500,772713402,loriemeacham,Lorie Meacham,,"The amount of eccentricity in a society has generally been proportional to the amount of genius, mental vigor, and moral courage it contained. That so few now dare to be eccentric marks the chief danger of our time.   - John Stuart Mill.  https://t.co/XBDYVE336O",en,[],[],['https://pbs.twimg.com/media/EM_II-aVUAAtnkF.jpg'],3,3,2,[],[],https://twitter.com/LorieMeacham/status/1211406882742517760,False,,1,https://pbs.twimg.com/media/EM_II-aVUAAtnkF.jpg,phoenix,,,,,,[],,,,
1211406820142538752,1211346191675482113,2019-12-29 16:01:07 CST,2019-12-29,16:01:07,-0500,1783776576,jimfoxaz,jim fox,,"@copleac @Scaramucci @realDonaldTrump What protections are needed for workers?  What's your idea of ""real"" tax reform?  What does that look like to you?  What crime &amp; corruption are you speaking about in the WH?  I'm assuming you're familiar w/ the Mueller report and the transcripts.  No evidence of crimes yet.",en,[],[],[],1,0,0,[],[],https://twitter.com/jimfoxaz/status/1211406820142538752,False,,0,,phoenix,,,,,,"[{'screen_name': 'copleac', 'name': 'Carole 🧢🍁', 'id': '4867340667'}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': '24578794'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1211401432382861312,1211395223340736512,2019-12-29 15:39:42 CST,2019-12-29,15:39:42,-0500,517971516,allonkessel,Eng. Lon K,,@jfrworld @Saul_Bookman Are they injured?,en,[],[],[],1,0,0,[],[],https://twitter.com/allonkessel/status/1211401432382861312,False,,0,,phoenix,,,,,,"[{'screen_name': 'jfrworld', 'name': 'Francisco', 'id': '54636318'}, {'screen_name': 'Saul_Bookman', 'name': 'Saul Bookman', 'id': '190522613'}]",,,,
1211399471138930688,1211399471138930688,2019-12-29 15:31:55 CST,2019-12-29,15:31:55,-0500,53868433,dblaroche,Deb Beetem LaRoche ن,,"@DineshDSouza @ananavarro  When I worked for the Welfare Dept in the early 70s, this is the way perpetrators of domestic violence were treated. Their victims had to be practically killed before the legal system wld help. This is a disgrace.",en,"[{'screen_name': 'ananavarro', 'name': 'ana navarro-cárdenas', 'id': '19568591'}]",[],[],0,0,0,[],[],https://twitter.com/dblaroche/status/1211399471138930688,False,https://twitter.com/DineshDSouza/status/1211327777405841409,0,,phoenix,,,,,,[],,,,
1211396698011881472,1211348158858461184,2019-12-29 15:20:54 CST,2019-12-29,15:20:54,-0500,53868433,dblaroche,Deb Beetem LaRoche ن,,@KurtSchlichter A long history of anti-semitism &amp; homophobia in the black community is a dirty little secret - just like racism in their own community against light skinned blacks.,en,[],[],[],1,0,0,[],[],https://twitter.com/dblaroche/status/1211396698011881472,False,,0,,phoenix,,,,,,"[{'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': '18089606'}]",,,,
