id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960295827339141126,960295827339141126,2018-02-04 17:35:41 CST,2018-02-04,17:35:41,-0500,1032188155,nesto210,ItsNesto,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",#3Flow video on the way¡¡¡ Just got done with shooting now I have to…  https://t.co/tVG5VumcVf,en,[],['https://www.instagram.com/p/BeyxWCing5Ej3dI3uGTwVlESBdHnEyBA2vQgtk0/'],[],0,0,0,['3flow'],[],https://twitter.com/Nesto210/status/960295827339141126,False,,0,,san antonio,,,,,,[],,,,
960287034597429248,960287034597429248,2018-02-04 17:00:44 CST,2018-02-04,17:00:44,-0500,31929716,markcolaci,Mark Colaci,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",Just posted a photo @ Bullet Hole Shooting Complex  https://t.co/pEpPoW4xak,en,[],['https://www.instagram.com/p/Beyt2DFhz_w/'],[],0,0,0,[],[],https://twitter.com/MarkColaci/status/960287034597429248,False,,0,,san antonio,,,,,,[],,,,
960285937132539904,960285937132539904,2018-02-04 16:56:23 CST,2018-02-04,16:56:23,-0500,166660670,sweetpea_0,❥ SweetPea 𓁺,,"I was looking for my earphones, having a mini panic attack, then I realized that I am already wearing them 😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/sweetpea_0/status/960285937132539904,False,,0,,san antonio,,,,,,[],,,,
960282566367510530,960282566367510530,2018-02-04 16:42:59 CST,2018-02-04,16:42:59,-0500,4122222013,jxhenry1975,JHENRY,,"Touch not mine anointed, and do my prophets no harm"" (Psalm 105:15). Never get tired of doing the right thing son.  https://t.co/vWA8DFyEE8",en,[],['https://twitter.com/JuanHenryJr_44/status/960280763534102529'],[],2,3,18,[],[],https://twitter.com/jxhenry1975/status/960282566367510530,False,0,0,,san antonio,,,,,,[],,,,
960276784423071744,960272113658679297,2018-02-04 16:20:01 CST,2018-02-04,16:20:01,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Add... The Trump admin’s nominee to coordinate billions in assistance to migrants has suggested Islam is an inherently violent religion and said Christians should receive preferential treatment when resettling from hostile areas, WaPo reports.  https://t.co/evTKtGTszb",en,[],[],['https://pbs.twimg.com/media/DVOWpPEUMAAkD8E.jpg'],5,2,2,[],[],https://twitter.com/AlamoOnTheRise/status/960276784423071744,False,,1,https://pbs.twimg.com/media/DVOWpPEUMAAkD8E.jpg,san antonio,,,,,,[],,,,
960272757421412352,960272113658679297,2018-02-04 16:04:01 CST,2018-02-04,16:04:01,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Add... Day 126 since the deadliest mass shooting on U.S soil in Las Vegas that killed 58, injured 546 and Trump has taken NO action to prevent future mass shootings.  https://t.co/W51oENGvct",en,[],[],['https://pbs.twimg.com/media/DN_uvgZU8AAQqT0.jpg'],4,4,2,[],[],https://twitter.com/AlamoOnTheRise/status/960272757421412352,False,,1,https://pbs.twimg.com/media/DN_uvgZU8AAQqT0.jpg,san antonio,,,,,,[],,,,
960272206549995520,960272113658679297,2018-02-04 16:01:49 CST,2018-02-04,16:01:49,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Add... Day 485 since Donald Trump admitted to sexual assault — yet he’s still in the Oval Office  https://t.co/JBJqgP4UnD,en,[],[],['https://pbs.twimg.com/media/DQkhUK3UIAAJ6ek.jpg'],2,2,1,[],[],https://twitter.com/AlamoOnTheRise/status/960272206549995520,False,,1,https://pbs.twimg.com/media/DQkhUK3UIAAJ6ek.jpg,san antonio,,,,,,[],,,,
960268014146015233,960250052630536192,2018-02-04 15:45:10 CST,2018-02-04,15:45:10,-0500,734519783178272769,keyser_todd,💀↙️↙️↙️💀,,"@lexishutch I had to run to the grocery store and didn't think about it being Super Bowl Sunday, so many murder plots were running through my head",en,[],[],[],0,0,1,[],[],https://twitter.com/keyser_todd/status/960268014146015233,False,,0,,san antonio,,,,,,[],,,,
960253003885367296,960253003885367296,2018-02-04 14:45:31 CST,2018-02-04,14:45:31,-0500,407551374,_pacificrose,ロザン,,sombra was my next golden weapon purchase💜🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/_PacificRose/status/960253003885367296,False,,0,,san antonio,,,,,,[],,,,
960241787825741825,960241787825741825,2018-02-04 14:00:57 CST,2018-02-04,14:00:57,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,"Affidavit: Boy witnesses mom's attack, calls 911 for help   https://t.co/aYG2kWBanD @DarianTrotter @News4SA",en,"[{'screen_name': 'dariantrotter', 'name': 'darian trotter-thomas', 'id': '31994085'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",['http://news4sanantonio.com/news/local/affidavit-boy-witnesses-moms-attack-calls-911-for-help'],[],0,0,0,[],[],https://twitter.com/DarianTrotter/status/960241787825741825,False,,0,,san antonio,,,,,,[],,,,
