id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816067893712588800,816067893712588800,2017-01-02 17:45:22 CST,2017-01-02,17:45:22,-0500,2838962488,lesdhale,Leslie,,Who do y'all think the first celeb death of 2017 will be?,en,[],[],[],3,0,1,[],[],https://twitter.com/lesdhale/status/816067893712588800,False,,0,,austin,,,,,,[],,,,
816056770607063040,816056770607063040,2017-01-02 17:01:10 CST,2017-01-02,17:01:10,-0500,203116591,jkechely32,Jamie Kechely,,Penn State's offense walking to other end at quarter change. Longest they have been on the field so far #RoseBowl,en,[],[],[],0,0,1,['rosebowl'],[],https://twitter.com/jkechely32/status/816056770607063040,False,,0,,austin,,,,,,[],,,,
816054235594768384,816054235594768384,2017-01-02 16:51:05 CST,2017-01-02,16:51:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Four children dead from gas poisoning in Amarillo  https://t.co/WLNQ9AKUU4,en,[],['http://dlvr.it/N1Vk74'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/816054235594768384,False,,0,,austin,,,,,,[],,,,
816053823508779008,816053823508779008,2017-01-02 16:49:27 CST,2017-01-02,16:49:27,-0500,225996143,miamonicaaa,monica lanfranco,,Wanna do my hair so I don't look gross but also need to leave it alone because it's dead😪,en,[],[],[],0,0,0,[],[],https://twitter.com/MiaMonicaaa/status/816053823508779008,False,,0,,austin,,,,,,[],,,,
816053616607920130,816053616607920130,2017-01-02 16:48:38 CST,2017-01-02,16:48:38,-0500,2480762825,ccthornton_,CDot,,Don't kick it to @AdoreeKnows 😅,en,"[{'screen_name': 'adoreeknows', 'name': ""adoree' jackson"", 'id': '339525672'}]",[],[],0,1,3,[],[],https://twitter.com/CCThornton_/status/816053616607920130,False,,0,,austin,,,,,,[],,,,
816046680835506182,816046680835506182,2017-01-02 16:21:04 CST,2017-01-02,16:21:04,-0500,26838447,brndndinero,BRNDN 🏁,,Dead ASS No more favors,en,[],[],[],0,0,0,[],[],https://twitter.com/brndndinero/status/816046680835506182,False,,0,,austin,,,,,,[],,,,
816045407721689088,816045407721689088,2017-01-02 16:16:01 CST,2017-01-02,16:16:01,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB790 [NEW] Relating to the definition of an illegal knife.  https://t.co/fXXbDZ5Rpx,en,[],['http://bitly.com/Ym5lzy'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/816045407721689088,False,,0,,austin,,,,,,[],,,,
816045028049096705,816045028049096705,2017-01-02 16:14:30 CST,2017-01-02,16:14:30,-0500,290139124,centexag,Adam,,USC is going to donkey punch Penn St,en,[],[],[],0,0,0,[],[],https://twitter.com/CenTexAg/status/816045028049096705,False,,0,,austin,,,,,,[],,,,
816035876820156417,816035876820156417,2017-01-02 15:38:08 CST,2017-01-02,15:38:08,-0500,18379478,honeyhush48,Gee WhoDat Jennings,,Illinois Law enlists Hairstylists To Prevent Domestic Abuse  https://t.co/aTQvxYJrzi,en,[],['http://blackamericaweb.com/2017/01/02/illinois-law-enlists-hairstylists-to-prevent-domestic-abuse/#.WGrIOy-HyeA.twitter'],[],0,0,0,[],[],https://twitter.com/honeyhush48/status/816035876820156417,False,,0,,austin,,,,,,[],,,,
816031361849028609,816031361849028609,2017-01-02 15:20:12 CST,2017-01-02,15:20:12,-0500,500239184,vuhnesaa,Vanessa,,Ramon noddles will be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/vuhnesaa/status/816031361849028609,False,,0,,austin,,,,,,[],,,,
