id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943266786702757888,943266786702757888,2017-12-19 17:48:21 CST,2017-12-19,17:48:21,-0500,2753313249,beallsmiles_,smile : ),,"I don’t mean no harm, I just miss u not arm",en,[],[],[],0,0,0,[],[],https://twitter.com/BeAllSmiles_/status/943266786702757888,False,,0,,dallas,,,,,,[],,,,
943264640812965891,943264640812965891,2017-12-19 17:39:50 CST,2017-12-19,17:39:50,-0500,8547472,mheard,Matt,,At first I was excited when I heard that police officer Ken Johnson was found guilty of murder for his off-duty shooting of two teenagers.,en,[],[],[],1,0,0,[],[],https://twitter.com/mheard/status/943264640812965891,False,,0,,dallas,,,,,,[],,,,
943264466153738240,943264466153738240,2017-12-19 17:39:08 CST,2017-12-19,17:39:08,-0500,163305130,_dlowery,KD,,I’m shooting shots all night tonight,en,[],[],[],0,0,2,[],[],https://twitter.com/_Dlowery/status/943264466153738240,False,,0,,dallas,,,,,,[],,,,
943261356396081153,943261356396081153,2017-12-19 17:26:46 CST,2017-12-19,17:26:46,-0500,40363413,zellbellart,✨ℝ𝕒𝕘𝕖 𝕊𝕒𝕘𝕖✨ ℤ𝕖𝕝𝕝 𝔹𝕖𝕝𝕝,,"Coincidentally, we’re on our way to a Stars game in Dallas and I watched a guy next to us stare at his phone for at least a full minute without ever looking up. I wanted to murder him.",en,[],[],[],0,0,0,[],[],https://twitter.com/ZellBellArt/status/943261356396081153,False,,0,,dallas,,,,,,[],,,,
943255583951675392,943135588496093190,2017-12-19 17:03:50 CST,2017-12-19,17:03:50,-0500,775289874,coachsmithworld,☯Coach S. Smith♋ MSeD #VetsResistSquadron SJW,,"@GOPPollAnalyst @realDonaldTrump @washingtonpost Delusion.  Whenever there's uncomplimentary reporting, you trot out the same tired excuses.  Again, can you guys do the country a favor and take just one day off from being the victim? Victim of circumstance, victim of delusion, victim of your own actions...all if it.",en,[],[],[],0,0,3,[],[],https://twitter.com/coachsmithworld/status/943255583951675392,False,,0,,dallas,,,,,,"[{'screen_name': 'GOPPollAnalyst', 'name': 'Katica 🇺🇸', 'id': '4884762153'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
943251604211462144,943247894500528128,2017-12-19 16:48:01 CST,2017-12-19,16:48:01,-0500,317852704,openbordersjon,Jon 🌻🇺🇦,,@Quadrant4change @DanaSchwartzzz Is this an attack from the right? There are definitely parts of the left that see things exactly the same way.,en,[],[],[],1,0,0,[],[],https://twitter.com/OpenBordersJon/status/943251604211462144,False,,0,,dallas,,,,,,"[{'screen_name': 'Quadrant4change', 'name': 'Sprint2Equity', 'id': '396518706'}, {'screen_name': 'DanaSchwartzzz', 'name': 'Dana Schwartz \U0001fac0', 'id': '331120729'}]",,,,
943248150483161088,943205440967643136,2017-12-19 16:34:18 CST,2017-12-19,16:34:18,-0500,963561686,blvckbeavty,Scaasshh 🖤,,@christal_cuite I was tryna turn the knob cause the water wasn’t hot enough but then it started shooting steaming hot water at me and I jumped back like a cat &amp; was folded in the curtains on the floor 😭😂,en,[],[],[],1,1,1,[],[],https://twitter.com/BlvckBeavty/status/943248150483161088,False,,0,,dallas,,,,,,"[{'screen_name': 'christal_cuite', 'name': 'CHRIS', 'id': '230849799'}]",,,,
943247476332679169,943247476332679169,2017-12-19 16:31:37 CST,2017-12-19,16:31:37,-0500,16262030,unclejo,Uncle Jo,,Lmaoooooooo!!!  Okay looks like I might have jumped the gun on this one. Someone informed me that the show falls off after this point. But that person was also raving about the last Eminem album. So they opinion prolly trash. Lol  https://t.co/qYbWKgGB9Q,en,[],['https://twitter.com/lifeisiesha/status/943243277804830720'],[],1,0,0,[],[],https://twitter.com/unclejo/status/943247476332679169,False,https://twitter.com/lifeisiesha/status/943243277804830720,0,,dallas,,,,,,[],,,,
943247176616103936,943247176616103936,2017-12-19 16:30:26 CST,2017-12-19,16:30:26,-0500,33409016,dmescobar,Dana Escobar,,Voted #CallOutRacism on @TheTylt because Trump is racist and the media should say so  https://t.co/dRMT1h9ZDq  https://t.co/ylFxpqCYHw,en,"[{'screen_name': 'thetylt', 'name': 'the tylt', 'id': '3387373071'}]","['http://tylt.it/SgXwNp', 'https://cards.twitter.com/cards/18ce54ao62b/52m0f']",[],0,0,0,['calloutracism'],[],https://twitter.com/DMESCOBAR/status/943247176616103936,False,,0,,dallas,,,,,,[],,,,
943241422936866816,943236570634743809,2017-12-19 16:07:34 CST,2017-12-19,16:07:34,-0500,3694463834,ogkevinbacon,OGKevinBacon,,"@Dallas_Observer Yeah, firing a gun 16 times at two unarmed kids making stupid fucking choices(theft) (all the while inflicting no physical harm, or threatening no physical harm to any other individual)and hitting both in the head (shooting to kill) is absolutely fucking bananas",en,[],[],[],0,0,0,[],[],https://twitter.com/OGKevinBacon/status/943241422936866816,False,,0,,dallas,,,,,,"[{'screen_name': 'Dallas_Observer', 'name': 'Dallas Observer', 'id': '16713771'}]",,,,
