id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552961494611025920,552961494611025920,2015-01-07 16:54:28 CST,2015-01-07,16:54:28,-0500,22552031,kutnathan,Nathan Bernier,,Map of fatal car accidents in Austin in 2014 by @theaustinlawyer  http://t.co/xmaiEhUwg8 #atxtraffic,en,"[{'screen_name': 'theaustinlawyer', 'name': 'mcminn law firm', 'id': '237860193'}]",['http://www.mcminnlaw.com/personal-injury-lawyers/car-accidents/map-austin-car-accident-fatalities-2014/'],[],0,0,0,['atxtraffic'],[],https://twitter.com/KUTnathan/status/552961494611025920,False,,0,,austin,,,,,,[],,,,
552960064395304960,552960064395304960,2015-01-07 16:48:47 CST,2015-01-07,16:48:47,-0500,329101243,avearoo,ave,"{'type': 'Point', 'coordinates': [30.30129601, -97.73573611]}",I hurt. Everything hurts.,en,[],[],[],1,0,0,[],[],https://twitter.com/avearoo/status/552960064395304960,False,,0,,austin,,,,,,[],,,,
552955537508151297,550730345436704769,2015-01-07 16:30:48 CST,2015-01-07,16:30:48,-0500,557175261,jimmya_shook1s,Senator_Corleone,"{'type': 'Point', 'coordinates': [30.40178017, -97.73659101]}","@knux1995 like all bullies, you are a coward playing at being a professional victim. Grow up.",en,[],[],[],0,0,0,[],[],https://twitter.com/JimmyA_Shook1s/status/552955537508151297,False,,0,,austin,,,,,,[],,,,
552952186536480768,552952186536480768,2015-01-07 16:17:29 CST,2015-01-07,16:17:29,-0500,844186675,bbruhis,Bar Bruhis,,"2015 is going to be kick - ass, mainly to do with this kick ass team.  http://t.co/sfpB6VacmD",en,[],[],['https://pbs.twimg.com/media/B6x7FT9CIAE63sh.jpg'],0,0,0,[],[],https://twitter.com/Bbruhis/status/552952186536480768,False,,1,https://pbs.twimg.com/media/B6x7FT9CIAE63sh.jpg,austin,,,,,,[],,,,
552935176238419968,552935176238419968,2015-01-07 15:09:53 CST,2015-01-07,15:09:53,-0500,535630278,dbgtank24,IG: @DBGTank24,"{'type': 'Point', 'coordinates': [30.2830929, -97.6803783]}",I AM VICTIM OF A SPOILED GF LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/DBGTank24/status/552935176238419968,False,,0,,austin,,,,,,[],,,,
552931381081149440,552930092742365184,2015-01-07 14:54:48 CST,2015-01-07,14:54:48,-0500,1137210744,ohlookitsanahi,anahi,"{'type': 'Point', 'coordinates': [30.17251206, -97.79045102]}",@SEBTSB it looks like someone punched you,en,[],[],[],0,0,0,[],[],https://twitter.com/ohlookitsanahi/status/552931381081149440,False,,0,,austin,,,,,,[],,,,
552930822626373632,552930822626373632,2015-01-07 14:52:35 CST,2015-01-07,14:52:35,-0500,372550426,recklessmindset,chan.,"{'type': 'Point', 'coordinates': [30.28728197, -97.74770819]}",I always pass dead animals while im skateboarding.,en,[],[],[],0,0,3,[],[],https://twitter.com/RecklessMindset/status/552930822626373632,False,,0,,austin,,,,,,[],,,,
552916479658950656,538045450457477120,2015-01-07 13:55:36 CST,2015-01-07,13:55:36,-0500,173269316,itzcapsule,cap,"{'type': 'Point', 'coordinates': [30.28989128, -97.66075302]}","“@cx1massone: Whoever is doing this to my car , im going to kick your fucking ass .  http://t.co/NTT3EPBGu8” @vaccid 😂😂😂😂😂",en,"[{'screen_name': 'vaccid', 'name': 'vaccid', 'id': '542862887'}]",[],"['https://pbs.twimg.com/media/B3eFeqvCQAA-u3J.jpg', 'https://pbs.twimg.com/media/B3eFeq6CEAEVyLP.jpg']",1,1,2,[],[],https://twitter.com/ItzCapsule/status/552916479658950656,False,,1,https://pbs.twimg.com/media/B3eFeqvCQAA-u3J.jpg,austin,,,,,,[],,,,
552902723230646272,552902723230646272,2015-01-07 13:00:56 CST,2015-01-07,13:00:56,-0500,452395495,chelsearenaeduh,ChelseaRenaeWilliams,"{'type': 'Point', 'coordinates': [30.4022098, -97.7001941]}","It's a good thing we need our jobs, cause evidently you don't. We will see what job you have after you're reported for abuse. You dick!",en,[],[],[],0,0,0,[],[],https://twitter.com/chelsearenaeduh/status/552902723230646272,False,,0,,austin,,,,,,[],,,,
552893068459139075,552893068459139075,2015-01-07 12:22:34 CST,2015-01-07,12:22:34,-0500,1872881172,emilie0496,emilie,"{'type': 'Point', 'coordinates': [30.48402317, -97.83839382]}",why is it okay for someone to hurt someone this bad...,en,[],[],[],0,0,0,[],[],https://twitter.com/emilie0496/status/552893068459139075,False,,0,,austin,,,,,,[],,,,
