id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758810543616438272,758810543616438272,2016-07-28 18:45:06 CDT,2016-07-28,18:45:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Officer involved shooting in the area of Campbell/8th. No Officers injured. Avoid area. Further details to come.…  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/758810543616438272,False,,0,,phoenix,,,,,,[],,,,
758806324662575104,758444896512606208,2016-07-28 18:28:20 CDT,2016-07-28,18:28:20,-0500,145712155,missyjoe,Maggie Jameson,,@HillaryClinton @MartinOMalley You are the Racist so busy trying to cover Dems poop just like a cat but you stink to high heavens,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/758806324662575104,False,,0,,phoenix,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'MartinOMalley', 'name': ""Martin O'Malley"", 'id': '15824288'}]",,,,
758806057837748225,758806057837748225,2016-07-28 18:27:16 CDT,2016-07-28,18:27:16,-0500,445182533,dre_bo4,ᎠS†rong,,Woke up totally forgetting that I was mad at my best friend.... *Reactivate Anger*,en,[],[],[],0,0,0,[],[],https://twitter.com/Dre_Bo4/status/758806057837748225,False,,0,,phoenix,,,,,,[],,,,
758804932904439809,758804932904439809,2016-07-28 18:22:48 CDT,2016-07-28,18:22:48,-0500,346340843,antonioangelo21,AntonioAngelo21,,Deleted email 01- so i here they call you Carlos Danger?  #deletedemail,en,[],[],[],0,0,0,['deletedemail'],[],https://twitter.com/AntonioAngelo21/status/758804932904439809,False,,0,,phoenix,,,,,,[],,,,
758801929648517124,758801929648517124,2016-07-28 18:10:52 CDT,2016-07-28,18:10:52,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Suns coach Earl Watson is seeking closure and justice after his brother's shooting death  https://t.co/qjVTpK6qsD,en,[],['http://bit.ly/2aeUy6V'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/758801929648517124,False,,0,,phoenix,,,,,,[],,,,
758799739546537985,758793285368422401,2016-07-28 18:02:10 CDT,2016-07-28,18:02:10,-0500,346340843,antonioangelo21,AntonioAngelo21,,@YoungBLKRepub the anger is real and warranted.  I feel for those folks.,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/758799739546537985,False,,0,,phoenix,,,,,,"[{'screen_name': 'YoungBLKRepub', 'name': '%23!', 'id': '821354442176032769'}]",,,,
758797723369824256,758797723369824256,2016-07-28 17:54:09 CDT,2016-07-28,17:54:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Protest fail: Flag-burner outside DNCinPHL accidentally sets himself on fire DemsInPhilly  https://t.co/xDCAxUspCp,en,[],['http://bit.ly/2adfVGu'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/758797723369824256,False,,0,,phoenix,,,,,,[],,,,
758794020071936000,758794020071936000,2016-07-28 17:39:26 CDT,2016-07-28,17:39:26,-0500,598991835,joejacquezaz,Joe Jacquez,,That 7-10 was brutal for Parker. Can't pick up 30 bonus pins and he will let lapped by Graham with the 198-194 loss to Brunette Jr.,en,[],[],[],0,0,0,[],[],https://twitter.com/joejacquezaz/status/758794020071936000,False,,0,,phoenix,,,,,,[],,,,
758785385078005761,758785385078005761,2016-07-28 17:05:08 CDT,2016-07-28,17:05:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",UPDATE: Man killed in Tempe officer-involved shooting IDed as 19-year-old Dalvin Hollins  https://t.co/s480qvWlR5,en,[],['http://www.azfamily.com/story/32566854/man-killed-in-tempe-officer-involved-shooting-identified-as-dalvin-hollins'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/758785385078005761,False,,0,,phoenix,,,,,,[],,,,
758784057605890048,758784057605890048,2016-07-28 16:59:51 CDT,2016-07-28,16:59:51,-0500,2956425960,prettybadchad,🌿🌱🪴,,@JayYTGamer You forgot to add liams badge in the versus lol the rage has gotten to you Jay. Rip electivire.,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyBadChad/status/758784057605890048,False,,0,,phoenix,,,,,,[],,,,
758783110913798144,758783110913798144,2016-07-28 16:56:05 CDT,2016-07-28,16:56:05,-0500,4832971255,mortitcian,𝕞𝕒𝔻𝔻𝕪,,"Yo Tucson is in the trash rn. There's a shooting, a naked woman, and a dental office has shut down",en,[],[],[],0,0,1,[],[],https://twitter.com/mortitcian/status/758783110913798144,False,,0,,phoenix,,,,,,[],,,,
758782900401680384,758782900401680384,2016-07-28 16:55:15 CDT,2016-07-28,16:55:15,-0500,16079564,absoluteroyalty,💎💋Addiction👊🏼💦,,Going to turn @FistfuckerPig into a true fuckdoll cuckold stud bulge rape toy ATM and have him begging for more ! Keep RTing those bulges,en,"[{'screen_name': 'fistfuckerpig', 'name': 'fistfucker pig', 'id': '333928291'}]",[],[],1,1,2,[],[],https://twitter.com/AbsoluteRoyalty/status/758782900401680384,False,,0,,phoenix,,,,,,[],,,,
