id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788889348028510208,788889348028510208,2016-10-19 18:47:32 CDT,2016-10-19,18:47:32,-0500,2655664435,nicolecaliro,Nicole Caliro,,Anyone notice the gun emoji is now a squirt gun? Imagine if the powers that be cared about limiting ACTUAL guns. 🔫🇺🇸 #murica #pipedream,en,[],[],[],0,1,0,"['murica', 'pipedream']",[],https://twitter.com/NicoleCaliro/status/788889348028510208,False,,0,,dallas,,,,,,[],,,,
788886356839636992,788886356839636992,2016-10-19 18:35:38 CDT,2016-10-19,18:35:38,-0500,395751679,terikeith,Teri Keith,,"Halloween safety, stranger danger &amp; need to know your address. Teacher, mom, VIP and CPD@RaeFreeman728 knows how to reach them #lakeside1617  https://t.co/6LusqubCsY",en,[],[],['https://pbs.twimg.com/media/CvKv8-kUkAAVCj6.jpg'],0,1,7,['lakeside1617'],[],https://twitter.com/TeriKeith/status/788886356839636992,False,,1,https://pbs.twimg.com/media/CvKv8-kUkAAVCj6.jpg,dallas,,,,,,[],,,,
788872483373932544,788872483373932544,2016-10-19 17:40:31 CDT,2016-10-19,17:40:31,-0500,22332587,barrymccarty,Barry McCarty,,"If these medical nannies only knew that the question is not ""Do you own a gun?"" but ""How many guns &amp; spare mags are you carrying right now?""  https://t.co/UsSh19V6jV",en,[],['https://twitter.com/johnmarkharris/status/788870283318951937'],[],0,0,3,[],[],https://twitter.com/barrymccarty/status/788872483373932544,False,0,0,,dallas,,,,,,[],,,,
788865474880679936,788865474880679936,2016-10-19 17:12:40 CDT,2016-10-19,17:12:40,-0500,393771226,constancejackso,Constance Jackson,,Endangered Key Deer Face Threat Straight out of a Horror Movie  https://t.co/8UiDmKBGnW via @TakePart,en,"[{'screen_name': 'takepart', 'name': 'takepart', 'id': '905608907044749312'}]",['http://tak.pt/i/YNnskP9O'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/788865474880679936,False,,0,,dallas,,,,,,[],,,,
788858314180419584,788858314180419584,2016-10-19 16:44:13 CDT,2016-10-19,16:44:13,-0500,95693503,poochiechiles,(((poochie))),,I want a Hacksaw ridge remake where only one person has a gun and everybody has to take turns using it. #HacksawRidge,en,[],[],[],0,0,0,['hacksawridge'],[],https://twitter.com/PoochieChiles/status/788858314180419584,False,,0,,dallas,,,,,,[],,,,
788851771170955264,788851771170955264,2016-10-19 16:18:13 CDT,2016-10-19,16:18:13,-0500,111831121,gmyers2112,Gary Myers,,"you know what, #undecidedvoters, don't decide.  If you haven't by now, you're really more danger than benefit.  #StayHome #Election2016",en,[],[],[],0,0,0,"['undecidedvoters', 'stayhome', 'election2016']",[],https://twitter.com/Gmyers2112/status/788851771170955264,False,,0,,dallas,,,,,,[],,,,
788842535678386176,788842535678386176,2016-10-19 15:41:31 CDT,2016-10-19,15:41:31,-0500,2544077306,jaywren2,JayAyYTuco757,,I feel like this was like the quietest rape civil suit case ever.  https://t.co/2iWzgXHF20,en,[],['https://twitter.com/VsUpRadio/status/788841951873339392'],[],1,1,0,[],[],https://twitter.com/JayWren2/status/788842535678386176,False,https://twitter.com/VsUpRadio/status/788841951873339392,0,,dallas,,,,,,[],,,,
788831888169459712,788831888169459712,2016-10-19 14:59:12 CDT,2016-10-19,14:59:12,-0500,797507874,1jackfraust,DJ Jack Fraust,"{'type': 'Point', 'coordinates': [32.8302098, -96.9824391]}","My people please help me congratulate my Patna in crime, my Duece and a real Boss on her next…  https://t.co/ORQB9ebuuj",en,[],['https://www.instagram.com/p/BLwdEytgZca/'],[],0,0,0,[],[],https://twitter.com/1jackfraust/status/788831888169459712,False,,0,,dallas,,,,,,[],,,,
788829761921351680,788819388329762817,2016-10-19 14:50:45 CDT,2016-10-19,14:50:45,-0500,41977129,unicyclesteve,Unicyclesteve (humble lifelong student),,@HuffingtonPost have trump remove his gag clause in everyone working for him! Then you'll see a typhoon of sexual harassment charges @trump!,en,"[{'screen_name': 'trump', 'name': 'the trump organization', 'id': '720293443260456960'}]",[],[],0,0,0,[],[],https://twitter.com/unicyclesteve/status/788829761921351680,False,,0,,dallas,,,,,,"[{'screen_name': 'HuffingtonPost', 'name': 'HuffPost', 'id': '854402779879804928'}]",,,,
788827904490639365,788824769021874176,2016-10-19 14:43:22 CDT,2016-10-19,14:43:22,-0500,772944692,ruef24v,ruef,,"@scott_smith0430 probably tbh, bc if you're white you're automatically racist and privileged",en,[],[],[],1,0,0,[],[],https://twitter.com/ruef24v/status/788827904490639365,False,,0,,dallas,,,,,,[],,,,
