id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614217813297729536,614217813297729536,2015-06-25 18:45:12 CDT,2015-06-25,18:45:12,-0500,591855133,__freshhprince,BottomBoiTook ♿️♿️,,Dead 💀 goodbye twitter the draft is on 🏀,en,[],[],[],0,0,0,[],[],https://twitter.com/__FreshhPrince/status/614217813297729536,False,,0,,houston,,,,,,[],,,,
614212372488658944,614212372488658944,2015-06-25 18:23:35 CDT,2015-06-25,18:23:35,-0500,2950758554,__goldennmoneyy,chels 🦄,,His phone been dead or sum all day,en,[],[],[],0,0,0,[],[],https://twitter.com/__Goldennmoneyy/status/614212372488658944,False,,0,,houston,,,,,,[],,,,
614210801247780864,614210801247780864,2015-06-25 18:17:21 CDT,2015-06-25,18:17:21,-0500,1246611150,sydniscott,syd,,if u have to force urself to be different ur not really different at all,en,[],[],[],0,5,0,[],[],https://twitter.com/sydniscott/status/614210801247780864,False,,0,,houston,,,,,,[],,,,
614202325108789248,614202325108789248,2015-06-25 17:43:40 CDT,2015-06-25,17:43:40,-0500,766491998,jordanstoddard_,Jordan,,When Yall gonna realize everybody from Louisiana not a Katrina victim 😕,en,[],[],[],2,0,2,[],[],https://twitter.com/JordanStoddard_/status/614202325108789248,False,,0,,houston,,,,,,[],,,,
614202097974652929,614202097974652929,2015-06-25 17:42:46 CDT,2015-06-25,17:42:46,-0500,625219445,lilom__,lili,,Nothing makes me sadder than seeing the people I love hurt. I'll seriously cry with them idc,en,[],[],[],0,0,1,[],[],https://twitter.com/lilom__/status/614202097974652929,False,,0,,houston,,,,,,[],,,,
614201001478746112,614201001478746112,2015-06-25 17:38:24 CDT,2015-06-25,17:38:24,-0500,278304836,silent_stroller,Jalen |Mana Zone|,,I don't appreciate the results I got lol I'm the first death! @ShazzyShazzyn @iluvmariah @X11Prodigy  http://t.co/kAwMst1HGv,en,"[{'screen_name': 'shazzyshazzyn', 'name': 'light skin magician', 'id': '2723492053'}, {'screen_name': 'iluvmariah', 'name': 'the real mariah huq', 'id': '105323519'}]",[],['https://pbs.twimg.com/media/CIYUjEUUcAES1_Q.jpg'],0,0,1,[],[],https://twitter.com/Silent_Stroller/status/614201001478746112,False,,1,https://pbs.twimg.com/media/CIYUjEUUcAES1_Q.jpg,houston,,,,,,[],,,,
614199179661873152,614199179661873152,2015-06-25 17:31:10 CDT,2015-06-25,17:31:10,-0500,309842848,bakkendrico,.,,@__DSmith__ snap chat had me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BakkEndRico/status/614199179661873152,False,,0,,houston,,,,,,[],,,,
614192670500466689,614192670500466689,2015-06-25 17:05:18 CDT,2015-06-25,17:05:18,-0500,196181476,phlodagreat,phlonomenal,,God... That look like it hurt!!  https://t.co/2nlYPWUnw1,en,[],['https://twitter.com/sagewilliams_/status/614173142949310464'],[],0,0,0,[],[],https://twitter.com/Phlodagreat/status/614192670500466689,False,0,0,,houston,,,,,,[],,,,
614192060166459392,614192060166459392,2015-06-25 17:02:52 CDT,2015-06-25,17:02:52,-0500,2797650155,trapstarwoodaaa,™StayDownDaddyWoo,,Its Trapstars Till The Death 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Trapstarwoodaaa/status/614192060166459392,False,,0,,houston,,,,,,[],,,,
614191876329988096,614111439536566272,2015-06-25 17:02:09 CDT,2015-06-25,17:02:09,-0500,2169419557,kytidmore,kylie tidmore,,@laomal MOOOMMMM! haha just hurt myself decently bad but it's all okay,en,[],[],[],1,0,0,[],[],https://twitter.com/kytidmore/status/614191876329988096,False,,0,,houston,,,,,,[],,,,
614189977102987264,614189977102987264,2015-06-25 16:54:36 CDT,2015-06-25,16:54:36,-0500,309366621,dance6od,Dance God ➡ Home,,I'LL LEAVE YOU DEAD IN THE LIVING ROOM  https://t.co/l7SMKUP5jS,en,[],['https://twitter.com/basedwolff/status/614189156701310976'],[],0,0,0,[],[],https://twitter.com/Dance6od/status/614189977102987264,False,https://twitter.com/basedwolff/status/614189156701310976,0,,houston,,,,,,[],,,,
614185480213532672,614176106007040000,2015-06-25 16:36:44 CDT,2015-06-25,16:36:44,-0500,2718353303,lowkey_shayyy,LAROSE 💯,,@SterloFrmTheMo_ 😢 bet I'm hurt bye,en,[],[],[],0,1,0,[],[],https://twitter.com/Lowkey_Shayyy/status/614185480213532672,False,,0,,houston,,,,,,[],,,,
