id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
861366922264416257,861365136556138496,2017-05-07 18:47:32 CDT,2017-05-07,18:47:32,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@hamillhere @HamillHimself Black POTUS back in 2012, is incredibly sexist &amp; never once said Black Lives Matter. He didn't support BLM. He's a fake progressive &amp;",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/861366922264416257,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
861360460637011968,861356978865487872,2017-05-07 18:21:51 CDT,2017-05-07,18:21:51,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@hamillhere @carrieffisher @HamillHimself @melindaqrey @HugeCarrieFFan @skymalek @IDreamOfHamill @maka_gh @leiaisalive @StopWPrincess @kendallscotto4 @leiamotherof2 @twomoonjockeys @Leia7777 @Hey_Its_Amelia @nigel_kirton @reimamy @NatLovesHorror @pedeseure 1/Great movie. And a great Carrie inside joke. They're trying to create story of why Sallie Field's soap character would murder a homeless,en,[],[],[],2,0,0,[],[],https://twitter.com/BhanJawn/status/861360460637011968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'carrieffisher', 'name': 'Carrie Fisher', 'id': '75641903'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}, {'screen_name': 'SkyMalek', 'name': 'malek', 'id': '1291687103089258496'}, {'screen_name': 'IDreamOfHamill', 'name': 'I Dream Of Hamill 💕🐹💕(Mark Hamill Fan Account)', 'id': '816811423699374080'}, {'screen_name': 'maka_gh', 'name': 'Maka❤Mark Hamill👈', 'id': '4614308055'}, {'screen_name': 'Leiaisalive', 'name': 'Leia', 'id': '1610351995'}, {'screen_name': 'StopWPrincess', 'name': 'General Leia Organa', 'id': '4716433600'}, {'screen_name': 'leiamotherof2', 'name': 'Leia Organa Solo', 'id': '799719482184724480'}, {'screen_name': 'twomoonjockeys', 'name': 'Demetria✨', 'id': '716640747584249857'}, {'screen_name': 'Leia7777', 'name': 'Princess Leia rules', 'id': '2265852581'}, {'screen_name': 'Hey_Its_Amelia', 'name': 'amelia', 'id': '480725018'}, {'screen_name': 'nigel_kirton', 'name': 'Nygel Kirton', 'id': '3916342647'}, {'screen_name': 'reimamy', 'name': 'Amy R', 'id': '68798743'}, {'screen_name': 'NatLovesHorror', 'name': '🎃♑️🅰✝️🎃', 'id': '2564916127'}, {'screen_name': 'pedeseure', 'name': 'Peggy DeSeure', 'id': '24953004'}]",,,,
861342313200668673,861335825937686528,2017-05-07 17:09:45 CDT,2017-05-07,17:09:45,-0500,2878126606,rypatterson,Ry Patterson,,@Uptomyknees Maybe she's racist. He's not green. Pointing out the obvious.,en,[],[],[],0,0,0,[],[],https://twitter.com/rypatterson/status/861342313200668673,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Uptomyknees', 'name': 'Evetta V. Ramm', 'id': '1305673293173841920'}]",,,,
861341763021230080,861341763021230080,2017-05-07 17:07:33 CDT,2017-05-07,17:07:33,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,Bron three point shooting still sucks,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/861341763021230080,False,,0,,philadelphia,,,,,,[],,,,
861336578207219713,861336578207219713,2017-05-07 16:46:57 CDT,2017-05-07,16:46:57,-0500,1348255278,orangeandsass,Amanda Hugnkiss 💖,,Why is everyone shooting so bad omg,en,[],[],[],0,0,0,[],[],https://twitter.com/orangeandsass/status/861336578207219713,False,,0,,philadelphia,,,,,,[],,,,
861335080823918592,859811544082853888,2017-05-07 16:41:00 CDT,2017-05-07,16:41:00,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@richbiev @Qwarktastic2 @igmcdizzy @NateSilver538 @CNN ""Not classified"" as in, available to all of us. That you don't know it @richbiev shows willful ignorance. Why?Too big a problem or misogyny?",en,"[{'screen_name': 'richbiev', 'name': 'richard biever (he/him)', 'id': '16168564'}]",[],[],2,0,0,[],[],https://twitter.com/BhanJawn/status/861335080823918592,False,,0,,philadelphia,,,,,,"[{'screen_name': 'richbiev', 'name': 'Richard Biever (he/him)', 'id': '16168564'}, {'screen_name': 'Qwarktastic2', 'name': 'Captain Qwark', 'id': '775383530452971521'}, {'screen_name': 'igmcdizzy', 'name': '🌹#Bitcoin for the people🌹', 'id': '3964798105'}, {'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
861333621147414528,860252265130606592,2017-05-07 16:35:12 CDT,2017-05-07,16:35:12,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@trying_my_best_ @SampleclanKaren @nadinevdVelde @SusanSarandon @HillaryClinton are you one of those left-wing sexist/misogynists who is trying to hide hatred of women?,en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/861333621147414528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'trying_my_best_', 'name': 'chaaaaaaaaaaaaaarlie', 'id': '3074165644'}, {'screen_name': 'SampleclanKaren', 'name': 'Hell yeah!!!!! 🙌🎉🍾', 'id': '1059448526'}, {'screen_name': 'nadinevdVelde', 'name': 'Nadine van der Velde 🌻', 'id': '464419646'}, {'screen_name': 'SusanSarandon', 'name': 'Susan Sarandon', 'id': '618300542'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
861329805354119169,861329805354119169,2017-05-07 16:20:02 CDT,2017-05-07,16:20:02,-0500,3471981,chrissmari,ChrissMari,,Basically that France is only more misogynist than it is xenophobic and racist and if Le Pen had Le Penis the outcome would be different.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrissMari/status/861329805354119169,False,,0,,philadelphia,,,,,,[],,,,
861326623727136770,861326623727136770,2017-05-07 16:07:24 CDT,2017-05-07,16:07:24,-0500,292023930,mrossano6970,mrossano6970,,"You'll find these Cowardly, Racist, Asses hiding in their cellars!  https://t.co/MzZ86onWE5",en,[],[],['https://pbs.twimg.com/media/C_QL_EsUwAAlhqH.jpg'],0,1,1,[],[],https://twitter.com/mrossano6970/status/861326623727136770,False,,1,https://pbs.twimg.com/media/C_QL_EsUwAAlhqH.jpg,philadelphia,,,,,,[],,,,
861320809725526017,861320809725526017,2017-05-07 15:44:18 CDT,2017-05-07,15:44:18,-0500,825518317,bnicholsliberty,Brian Nichols,,But another victory for misogyny and sexism. Right? Or is that only when you're the losing candidate?  https://t.co/zTn4HsT6ch,en,[],['https://twitter.com/HillaryClinton/status/861317789537193988'],[],0,0,0,[],[],https://twitter.com/BNicholsLiberty/status/861320809725526017,False,https://twitter.com/HillaryClinton/status/861317789537193988,0,,philadelphia,,,,,,[],,,,
861319452104806400,861319452104806400,2017-05-07 15:38:54 CDT,2017-05-07,15:38:54,-0500,825518317,bnicholsliberty,Brian Nichols,,"It's obvious the French people are sexist, misogynistic jerks not electing a woman.  #IsntThatHowItWorks? #frenchelection",en,[],[],[],0,1,1,"['isntthathowitworks', 'frenchelection']",[],https://twitter.com/BNicholsLiberty/status/861319452104806400,False,,0,,philadelphia,,,,,,[],,,,
