id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292610960218378246,1292283274870566914,2020-08-09 18:57:23 CDT,2020-08-09,18:57:23,-0500,762092002922070016,holacarmitooo,MannieFresh Destiny,,@TallGlassofStyL @HeyFranHey Wait a minute now this is an attack! I am HELPING!,en,[],[],[],0,0,0,[],[],https://twitter.com/HolaCarmitooo/status/1292610960218378246,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HeyFranHey', 'name': 'Francheska', 'id': '26274648'}]",,,,
1292609809410334721,1292562344640380929,2020-08-09 18:52:48 CDT,2020-08-09,18:52:48,-0500,90086178,morgansibbett,morgan  sibbett,,@goodgolly247 @CaptSandyYawn Oh exactly especially with the times we’re living in now where BLM isn’t taking inaction for an answer I believe shows are under a microscope for anything that could harm them and what they did to Hannah over her mental health might be okay in  yachting  is not okay on a tv show,en,[],[],[],1,0,12,[],[],https://twitter.com/MorganSibbett/status/1292609809410334721,False,,0,,philadelphia,,,,,,"[{'screen_name': 'goodgolly247', 'name': 'McGillicuddy', 'id': '4919902260'}, {'screen_name': 'CaptSandyYawn', 'name': 'Captain Sandy Yawn', 'id': '842495041788694529'}]",,,,
1292606688651091969,1292606688651091969,2020-08-09 18:40:24 CDT,2020-08-09,18:40:24,-0500,329331562,overpaidjames,Unfuckwithable,,Embiid injured .. The Sixers season chalked 👎🏾,en,[],[],[],0,1,0,[],[],https://twitter.com/Overpaidjames/status/1292606688651091969,False,,0,,philadelphia,,,,,,[],,,,
1292597850870882305,1291370299263459328,2020-08-09 18:05:17 CDT,2020-08-09,18:05:17,-0500,331338939,jofrjuan,Jofrjuan,,"@RipCityGus_503 @Souferior @Dame_Lillard @russwest44 Dame didn't become more relevant than Russ. He just became another recognized threat on the ballcourt. Russ had already made a name for himself, and historically so. Dame wanted his respect for what he do, and he got it.  I'm proud of both of them...  https://t.co/5g2nb50Bim",en,[],[],['https://pbs.twimg.com/media/EfA65JgXgAAfHgO.jpg'],0,0,1,[],[],https://twitter.com/jofrjuan/status/1292597850870882305,False,,1,https://pbs.twimg.com/media/EfA65JgXgAAfHgO.jpg,philadelphia,,,,,,"[{'screen_name': 'RipCityGus_503', 'name': 'Gus in RipCity', 'id': '1258947903478853632'}, {'screen_name': 'Souferior', 'name': 'Souferior', 'id': '236131089'}, {'screen_name': 'Dame_Lillard', 'name': 'Damian Lillard', 'id': '267425142'}, {'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': '35982046'}]",,,,
1292596048289038337,1292596048289038337,2020-08-09 17:58:07 CDT,2020-08-09,17:58:07,-0500,331828908,albertarecruits,Alberta Blum (she/her),,"Venting our anger is necessary, but there has 2b a way 2 do that in a constructive vs destructive way. How do we allow the space 4 a person 2b angry w/out judgment? Anger does have a place: when a person is being abused or exploited. When condemnation &amp; oppression r taking place.",en,[],[],[],0,1,1,[],[],https://twitter.com/AlbertaRecruits/status/1292596048289038337,False,https://twitter.com/THEITEMPHILLY/status/1292581466149445632,0,,philadelphia,,,,,,[],,,,
1292595770282127363,1292457465657925633,2020-08-09 17:57:01 CDT,2020-08-09,17:57:01,-0500,289322631,ianadastra,Ian,,"@drunkcynic Most of the morons making this ludicrous claim are hopeless at doing math, so they've found a convenient scapegoat. Leads one speculate what other life failures they blame on racism. Lack drive, talent or the willingness to work hard? You're a victim of White Supremacy LOL",en,[],[],[],0,0,4,[],[],https://twitter.com/IanAdAstra/status/1292595770282127363,False,,0,,philadelphia,,,,,,"[{'screen_name': 'drunkcynic', 'name': 'Scott Owen, Perpetual Browncoat', 'id': '180994739'}]",,,,
1292594712491241473,1292594712491241473,2020-08-09 17:52:49 CDT,2020-08-09,17:52:49,-0500,32768160,215gtownkid,Rémy Martin,,I think Embiid is injured 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/215GtownKid/status/1292594712491241473,False,,0,,philadelphia,,,,,,[],,,,
1292590113764061186,1292590113764061186,2020-08-09 17:34:32 CDT,2020-08-09,17:34:32,-0500,132956578,mjfadeaway224,MJ,,"Well @TheRock , since you and @DanyGarciaCo are bringing back the @xfl2020, you might need some photographers/videographers. I’m just shooting my shot early.  https://t.co/EoA2SwryVM",en,"[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}, {'screen_name': 'danygarciaco', 'name': 'dany garcia', 'id': '343452386'}]",[],"['https://pbs.twimg.com/media/EfAz2SCWAAcgAD2.jpg', 'https://pbs.twimg.com/media/EfAz2SBXoAAzhRL.jpg', 'https://pbs.twimg.com/media/EfAz2SdXYAMJ8ej.jpg', 'https://pbs.twimg.com/media/EfAz2SrXkAAExgp.jpg']",1,0,1,[],[],https://twitter.com/mjfadeaway224/status/1292590113764061186,False,,1,https://pbs.twimg.com/media/EfAz2SCWAAcgAD2.jpg,philadelphia,,,,,,[],,,,
1292590004007579658,1292590004007579658,2020-08-09 17:34:06 CDT,2020-08-09,17:34:06,-0500,205818130,holdingon2god,Lakesha Joseph,,"There will be a Public Hearing for Gun Violence Prevention on Tuesday August 11, 2020 9:30am - 12:30pm and Wednesday August 12, 2020 9:30am - 12:30pm. If anyone would like to speak at either hearing, you must register with Legislative Assistant Ms. Brett Nedelkoff  https://t.co/0TD093BzIS",en,[],[],"['https://pbs.twimg.com/media/EfAzwWsXYAE6ZLk.jpg', 'https://pbs.twimg.com/media/EfAzwhdWoAAPLOO.jpg']",1,0,0,[],[],https://twitter.com/Holdingon2GOD/status/1292590004007579658,False,,1,https://pbs.twimg.com/media/EfAzwWsXYAE6ZLk.jpg,philadelphia,,,,,,[],,,,
1292586493500895237,1292586493500895237,2020-08-09 17:20:09 CDT,2020-08-09,17:20:09,-0500,32768160,215gtownkid,Rémy Martin,,The same thing happening in Philly is happening in ever inner city in the US. You not getting away from violence if you stay in the inner city.,en,[],[],[],0,0,1,[],[],https://twitter.com/215GtownKid/status/1292586493500895237,False,,0,,philadelphia,,,,,,[],,,,
