id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758087469514395649,758082734388412416,2016-07-26 18:51:51 CDT,2016-07-26,18:51:51,-0500,1596749688,autumnpope_,autumn 👠,,"@olivenolt @Raesofsunshine_ ""death is the only escape""  https://t.co/MiLfGSTjmi",en,[],[],['https://pbs.twimg.com/media/CoVEh6XUIAAiB_X.jpg'],0,2,2,[],[],https://twitter.com/autumnpope_/status/758087469514395649,False,,1,https://pbs.twimg.com/media/CoVEh6XUIAAiB_X.jpg,dallas,,,,,,"[{'screen_name': 'Raesofsunshine_', 'name': 'Raelene', 'id': '950717563'}]",,,,
758086894978670592,758086894978670592,2016-07-26 18:49:34 CDT,2016-07-26,18:49:34,-0500,1906128186,akaye1947,A KAYE,,"@daxshepard1 @IMKristenBell Stop Domestic Abuse &amp; Violence  End Date Rape ""Halt Honor Killings"" Need Your Voices  https://t.co/1lXDUtmDhN",en,[],[],['https://pbs.twimg.com/media/CoVD_63UkAAJ2yk.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/758086894978670592,False,,1,https://pbs.twimg.com/media/CoVD_63UkAAJ2yk.jpg,dallas,,,,,,[],,,,
758086766301544449,758086766301544449,2016-07-26 18:49:04 CDT,2016-07-26,18:49:04,-0500,338609680,amandacasarez8,mami rae ♡,,DO NOT ASSUME THAT A FEMALE WANTS PICS OK cause another one of yall got ya lil feelings hurt cause I shut it down real quick ugh DONT ASSUME,en,[],[],[],1,1,5,[],[],https://twitter.com/amandacasarez8/status/758086766301544449,False,,0,,dallas,,,,,,[],,,,
758086082982350848,758086082982350848,2016-07-26 18:46:21 CDT,2016-07-26,18:46:21,-0500,22980986,stolafsfinest,Frieda Claxton,,"Are you aware if your parents have life insurance, a legal will or other death related preparations made at this time?",en,[],[],[],1,0,0,[],[],https://twitter.com/StOlafsFinest/status/758086082982350848,False,,0,,dallas,,,,,,[],,,,
758085898290405376,758085898290405376,2016-07-26 18:45:37 CDT,2016-07-26,18:45:37,-0500,477146330,ggtm_dee,Diego.Santana 🦅⚡️,,"""I don't kick it with fellas I kick it with broads fellas act like females so why not Kick it with a women from tha start"" Rs.. 🎯💯",en,[],[],[],0,0,0,[],[],https://twitter.com/GGTM_Dee/status/758085898290405376,False,,0,,dallas,,,,,,[],,,,
758085567032635393,758070189099323392,2016-07-26 18:44:18 CDT,2016-07-26,18:44:18,-0500,547073828,menofvalor_,Chibuzo 🍊,,@TreN0Songz dead,en,[],[],[],0,0,0,[],[],https://twitter.com/menofvalor_/status/758085567032635393,False,,0,,dallas,,,,,,"[{'screen_name': 'TreN0Songz', 'name': 'June 24th 🤴🏾', 'id': '277465372'}]",,,,
758083959070740481,758083959070740481,2016-07-26 18:37:55 CDT,2016-07-26,18:37:55,-0500,53195234,jennkramos,JenK,,I'm dead 😂😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JennKRamos/status/758083959070740481,False,,0,,dallas,,,,,,[],,,,
758082298516426752,758082298516426752,2016-07-26 18:31:19 CDT,2016-07-26,18:31:19,-0500,389827626,spacexbuns,normie mom,,"This is a big forehead appreciation post bc cowards try 2 bully me, pls @ me pics of ur forehead so I can luv them 2  https://t.co/fkP87mxHoN",en,[],[],"['https://pbs.twimg.com/media/CoU_xwEVYAQJnUI.jpg', 'https://pbs.twimg.com/media/CoU_xwcUIAAN6qx.jpg', 'https://pbs.twimg.com/media/CoU_xwrUMAE_AXk.jpg', 'https://pbs.twimg.com/media/CoU_xxBVUAAzaZ5.jpg']",2,8,30,[],[],https://twitter.com/spacexbuns/status/758082298516426752,False,,1,https://pbs.twimg.com/media/CoU_xwEVYAQJnUI.jpg,dallas,,,,,,[],,,,
758081660831227904,758081660831227904,2016-07-26 18:28:47 CDT,2016-07-26,18:28:47,-0500,22209787,milod,Myles Debski,,I can proudly say I'm now current with The Walking Dead comics and Marvel's Complete Civil War ✊🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/MiloD/status/758081660831227904,False,,0,,dallas,,,,,,[],,,,
758076540726849536,758076540726849536,2016-07-26 18:08:26 CDT,2016-07-26,18:08:26,-0500,2169245972,ohthatskrys_,Kry$,,"fuck allat forcing somebody to stay in ya life. if they fwu, you wouldn't have to force shit.",en,[],[],[],0,14,8,[],[],https://twitter.com/ohthatskrys_/status/758076540726849536,False,,0,,dallas,,,,,,[],,,,
