id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501347026893692947,1501347026893692947,2022-03-08 17:59:59 CST,2022-03-08,17:59:59,-0500,52845902,yeahimdazzler,TeeTee✨,,Lmfao I had to go delete some tweet omg I let my anger get ahead of me,en,[],[],[],1,0,0,[],[],https://twitter.com/YeahImDazzler/status/1501347026893692947,False,,0,,houston,,,,,,[],,,,
1501347011160850435,1501347011160850435,2022-03-08 17:59:55 CST,2022-03-08,17:59:55,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,Effort to repeal Proposition 47 crime law begins at Capitol – KCRA Sacramento  ChronLaw Criminal Law News at  https://t.co/x6Fdmk56MJ  #CriminalLaw #news #law #attorney #lawyer,en,[],['https://chronlaw.com/attorney-lawyer/criminal/effort-to-repeal-proposition-47-crime-law-begins-at-capitol-kcra-sacramento/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,"['criminallaw', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1501347011160850435,False,,0,,houston,,,,,,[],,,,
1501346996078235656,1501346996078235656,2022-03-08 17:59:52 CST,2022-03-08,17:59:52,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,Sioux Falls crime compared to other Midwest cities –  https://t.co/SfyK8xoAfd  ChronLaw Criminal Law News at  https://t.co/ZG5roNDyy6  #CriminalLaw #news #law #attorney #lawyer,en,[],"['http://KELOLAND.com', 'https://chronlaw.com/attorney-lawyer/criminal/sioux-falls-crime-compared-to-other-midwest-cities-keloland-com/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter']",[],0,0,0,"['criminallaw', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1501346996078235656,False,,0,,houston,,,,,,[],,,,
1501346517491322904,1501346517491322904,2022-03-08 17:57:58 CST,2022-03-08,17:57:58,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,Two suits allege sexual abuse at Old Town Boys Club – Yahoo News  ChronLaw Sexual Abuse News at  https://t.co/BFstuMNUfx  #SexualAbuse #news #law #attorney #lawyer,en,[],['https://chronlaw.com/attorney-lawyer/litigation/personal-injury-law/sexual-abuse/two-suits-allege-sexual-abuse-at-old-town-boys-club-yahoo-news/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,"['sexualabuse', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1501346517491322904,False,,0,,houston,,,,,,[],,,,
1501346496935038976,1501346496935038976,2022-03-08 17:57:53 CST,2022-03-08,17:57:53,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,Hospers man facing sexual abuse charges | News –  https://t.co/UoHVmjg0Yu  ChronLaw Sexual Abuse News at  https://t.co/eJw44nTALE  #SexualAbuse #news #law #attorney #lawyer,en,[],"['http://nwestiowa.com', 'https://chronlaw.com/attorney-lawyer/litigation/personal-injury-law/sexual-abuse/hospers-man-facing-sexual-abuse-charges-news-nwestiowa-com/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter']",[],0,0,0,"['sexualabuse', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1501346496935038976,False,,0,,houston,,,,,,[],,,,
1501346476768825344,1501346476768825344,2022-03-08 17:57:48 CST,2022-03-08,17:57:48,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,DOJ Convicts Kent County Man of 77 Counts Related to Sexual Abuse of Children – State of Delaware News –  https://t.co/eiLW4c7Eiz  ChronLaw Sexual Abuse News at  https://t.co/cl8jqHDavG  #SexualAbuse #news #law #attorney #lawyer,en,[],"['http://news.delaware.gov', 'https://chronlaw.com/attorney-lawyer/litigation/personal-injury-law/sexual-abuse/doj-convicts-kent-county-man-of-77-counts-related-to-sexual-abuse-of-children-state-of-delaware-news-news-delaware-gov/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter']",[],0,0,0,"['sexualabuse', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1501346476768825344,False,,0,,houston,,,,,,[],,,,
1501346451330318336,1501346451330318336,2022-03-08 17:57:42 CST,2022-03-08,17:57:42,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,Lawsuit filed against Diocese of Baton Rouge under new child sexual abuse law – WAFB  ChronLaw Sexual Abuse News at  https://t.co/nxluxgwjF0  #SexualAbuse #news #law #attorney #lawyer,en,[],['https://chronlaw.com/attorney-lawyer/litigation/personal-injury-law/sexual-abuse/lawsuit-filed-against-diocese-of-baton-rouge-under-new-child-sexual-abuse-law-wafb/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,"['sexualabuse', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1501346451330318336,False,,0,,houston,,,,,,[],,,,
1501346083951235077,1501346083951235077,2022-03-08 17:56:14 CST,2022-03-08,17:56:14,-0500,1397967908232441859,galaxycomicnerd,GalaxyComicNerd,,The face a racist,en,[],[],[],0,0,1,[],[],https://twitter.com/GalaxyComicNerd/status/1501346083951235077,False,https://twitter.com/cocoafox023/status/1501311465487093761,0,,houston,,,,,,[],,,,
1501346044474445826,1501338532291301379,2022-03-08 17:56:05 CST,2022-03-08,17:56:05,-0500,724021043904442369,machinegunjeter,Caleb Garrett Jeter,,"@RaidersLostPod All 3 are great picks! 3 of my favorites are The Farewell by Lulu Wang, Lady Bird by Greta Gerwig, &amp; American Psycho by Mary Harron.",en,[],[],[],1,0,1,[],[],https://twitter.com/MachineGunJeter/status/1501346044474445826,False,,0,,houston,,,,,,"[{'screen_name': 'RaidersLostPod', 'name': 'Raiders of the Lost Podcast', 'id': '1356641057065164802'}]",,,,
1501345790215790594,1501345790215790594,2022-03-08 17:55:04 CST,2022-03-08,17:55:04,-0500,1537669424,stephen_davis14,Stephen Davis,,"Highly frustrating that oil (and other commodity) prices are mooning globally and impacting the population but the Biden admin points the gun at US oil producers AND reaches out to Saudi Arabia, Venz, and Iran",en,[],[],[],1,0,1,[],[],https://twitter.com/Stephen_Davis14/status/1501345790215790594,False,,0,,houston,,,,,,[],,,,
