id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166854265559801857,1166644695965024256,2019-08-28 18:25:10 CDT,2019-08-28,18:25:10,-0500,442269168,tweetermadman,Angry Frijolero,,"@addict2213 @shythebore @HPluckrose True, but saying someones skin color excludes them from determining what is racist, is.",en,[],[],[],1,0,0,[],[],https://twitter.com/tweetermadman/status/1166854265559801857,False,,0,,san antonio,,,,,,"[{'screen_name': 'addict2213', 'name': 'Steven Cardwell', 'id': '1092571910087561221'}, {'screen_name': 'shythebore', 'name': 'Lil Shy X', 'id': '970235174'}, {'screen_name': 'HPluckrose', 'name': 'Helen Pluckrose', 'id': '353150513'}]",,,,
1166851043961004032,1166851043961004032,2019-08-28 18:12:22 CDT,2019-08-28,18:12:22,-0500,369003268,grim_mandy,Amanda Don't say Panda 🐼,,So I'm trying to remain calm but an hour after my 12 year old was supposed to be home on the bus she isn't. My brother was an officer so he filled my head with child abduction/sex trafficking business. I'm freaking out driving and driving looking for her. I freaked 😓,en,[],[],[],1,0,2,[],[],https://twitter.com/grim_mandy/status/1166851043961004032,False,,0,,san antonio,,,,,,[],,,,
1166842374770892800,1166842374770892800,2019-08-28 17:37:55 CDT,2019-08-28,17:37:55,-0500,1591977954,dmykeondrums,Dmyke,,Can't wait to use this gun in MP. #ModernWarfare #CODTopPlays  https://t.co/OTe3hI9Hm8,en,[],[],[],0,0,2,"['modernwarfare', 'codtopplays']",[],https://twitter.com/Dmykeondrums/status/1166842374770892800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166842305250254850/pu/img/YZF8s1XztamgVIcY.jpg,san antonio,,,,,,[],,,,
1166839210382376960,1166839210382376960,2019-08-28 17:25:21 CDT,2019-08-28,17:25:21,-0500,582564752,dawitsolomon12,DAWIT SOLOMON,,"can I say ""Fearless Police ?"" ,this guy is a suspect for killing 3 his family members ,then when he run away from the police no one put a bullet on his head ,just they try to arrest him without fearing for their life ?  https://t.co/TJV5xSzk3R",en,[],['https://www.facebook.com/86680728811/posts/10158748299093812/?sfnsn=mo'],[],0,0,0,[],[],https://twitter.com/DAWITSOLOMON12/status/1166839210382376960,False,,0,,san antonio,,,,,,[],,,,
1166831249819873281,1166538625858883584,2019-08-28 16:53:43 CDT,2019-08-28,16:53:43,-0500,998841752932048896,hijeems,King James 👑🍜,,"@db413430 @0efc99f4292c41e @JesKayyCat To say that is invalidating claims made by the victim. You know, the one that experienced it.",en,[],[],[],1,0,0,[],[],https://twitter.com/HiJeems/status/1166831249819873281,False,,0,,san antonio,,,,,,"[{'screen_name': 'db413430', 'name': 'IcyTooCool', 'id': '4533623185'}]",,,,
1166830685044297729,1166821733879312384,2019-08-28 16:51:28 CDT,2019-08-28,16:51:28,-0500,464998338,nahteaginuz,EZ ☆,,"@iRG99 @ElsaRamonOnAir Weaponized?  When did the previous administration go public to harm the opponent?  Oh, you mean the gop with Benghazi and emails.  All the public hearings to smear and in the end prove nothing.",en,[],[],[],2,0,0,[],[],https://twitter.com/nahtEaginuZ/status/1166830685044297729,False,,0,,san antonio,,,,,,"[{'screen_name': 'iRG99', 'name': 'RGo ""You know the thing.."" GoGo 🇺🇸', 'id': '219207707'}, {'screen_name': 'ElsaRamonOnAir', 'name': 'Elsa Ramon', 'id': '20634119'}]",,,,
1166829592096706561,1166374514609049602,2019-08-28 16:47:08 CDT,2019-08-28,16:47:08,-0500,15672995,jedijojo,Jo Michele,,"@kkboo10 @instagram It’s becoming obvious that @instagram is really only concerned w/ censoring women’s nipples. Hate speech, homophobia, racism... it’s all ok as long as there aren’t any female nipples involved.",en,"[{'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}]",[],[],0,0,1,[],[],https://twitter.com/jedijojo/status/1166829592096706561,False,,0,,san antonio,,,,,,"[{'screen_name': 'kkboo10', 'name': 'Wizkelleefa 💜', 'id': '197913670'}, {'screen_name': 'instagram', 'name': 'Instagram', 'id': '180505807'}]",,,,
1166821681521991685,1166821681521991685,2019-08-28 16:15:42 CDT,2019-08-28,16:15:42,-0500,124016833,thatamaceingguy,knowsmorrr,,"an angry, horny, sexist, piece of shit, why yes, yes I am hello.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatAmaceingGuy/status/1166821681521991685,False,https://twitter.com/leftarmisme/status/1166339040393777153,0,,san antonio,,,,,,[],,,,
1166817384449085442,1166817384449085442,2019-08-28 15:58:37 CDT,2019-08-28,15:58:37,-0500,872912610731073537,ldppro,"Bobby Pope, love caring & redemption",,@M1che11ePearl Do you only victim here is the intelligence of America for the fact that your tweets are archived forever. Show us your face.,en,[],[],[],0,0,0,[],[],https://twitter.com/ldppro/status/1166817384449085442,False,,0,,san antonio,,,,,,[],,,,
1166809530627514371,1166809168759545856,2019-08-28 15:27:25 CDT,2019-08-28,15:27:25,-0500,872912610731073537,ldppro,"Bobby Pope, love caring & redemption",,"@QTAnon1 Not you, @QTAnon1 I LOVE YOU LIKE A BROTHER SIR. YIU KEEP ME FROM EXPLODJNG IN ANGER LOL",en,"[{'screen_name': 'qtanon1', 'name': 'qt@anon 🌟🌟🌟', 'id': '995775377275478016'}]",[],[],1,0,0,[],[],https://twitter.com/ldppro/status/1166809530627514371,False,,0,,san antonio,,,,,,"[{'screen_name': 'QTAnon1', 'name': 'QT@Anon 🌟🌟🌟', 'id': '995775377275478016'}]",,,,
