id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477790078495772673,1477790078495772673,2022-01-02 17:53:05 CST,2022-01-02,17:53:05,-0500,351668860,clintstoerner,Clint Stoerner,,"Not that it matters, but that was a brutal 4th down call there by Tim Kelly. #WeAreTexans",en,[],[],[],7,1,14,['wearetexans'],[],https://twitter.com/ClintStoerner/status/1477790078495772673,False,,0,,houston,,,,,,[],,,,
1477789221813469188,1477789221813469188,2022-01-02 17:49:41 CST,2022-01-02,17:49:41,-0500,1919056508,buttcape,Stephano 💀,,Attack on Titan-core  https://t.co/pyQ0Priqrz,en,[],[],['https://pbs.twimg.com/media/FIIpYC3WYAU4q92.jpg'],1,0,12,[],[],https://twitter.com/buttcape/status/1477789221813469188,False,,1,https://pbs.twimg.com/media/FIIpYC3WYAU4q92.jpg,houston,,,,,,[],,,,
1477780827291492356,1477780827291492356,2022-01-02 17:16:19 CST,2022-01-02,17:16:19,-0500,2285519047,coachk_hall,Coach Khenon Hall (SMU),,"Jeremiah 29:11 NIV  For I know the plans I have for you,"" declares the Lord , ""plans to prosper you and not to harm you, plans to give you hope and a future.",en,[],[],[],0,0,21,[],[],https://twitter.com/CoachK_Hall/status/1477780827291492356,False,,0,,houston,,,,,,[],,,,
1477777562164154368,1477747632923717642,2022-01-02 17:03:21 CST,2022-01-02,17:03:21,-0500,14101944,craighlavaty,Craig Hlavaty,,"@mrkmully You know me, I walk in everywhere happy and smiling and excited to shop. Even the clientele was brutal at this place.",en,[],[],[],0,0,4,[],[],https://twitter.com/CraigHlavaty/status/1477777562164154368,False,,0,,houston,,,,,,"[{'screen_name': 'mrkmully', 'name': 'Mark Mulligan', 'id': '27083527'}]",,,,
1477776684296323077,1477776684296323077,2022-01-02 16:59:51 CST,2022-01-02,16:59:51,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,You abuse animals you go to hell,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1477776684296323077,False,,0,,houston,,,,,,[],,,,
1477768395642789888,1477768395642789888,2022-01-02 16:26:55 CST,2022-01-02,16:26:55,-0500,293505768,starcharger28,StarCharger,,Real life rage quit,en,[],[],[],0,0,0,[],[],https://twitter.com/StarCharger28/status/1477768395642789888,False,https://twitter.com/brgridiron/status/1477736389693292554,0,,houston,,,,,,[],,,,
1477760400666075140,1477760400666075140,2022-01-02 15:55:09 CST,2022-01-02,15:55:09,-0500,1597078056,ayyiden,aiden,,Finally watching crime of the century and FUCK the sacklers,en,[],[],[],0,0,0,[],[],https://twitter.com/ayyiden/status/1477760400666075140,False,,0,,houston,,,,,,[],,,,
1477757219483623426,1477747768860897280,2022-01-02 15:42:31 CST,2022-01-02,15:42:31,-0500,23806584,sameolcarter,The Carter,,@nojumper White on white crime I love it crazy thing is he’s right,en,[],[],[],0,0,6,[],[],https://twitter.com/SameolCarter/status/1477757219483623426,False,,0,,houston,,,,,,"[{'screen_name': 'nojumper', 'name': 'No Jumper', 'id': '268738761'}]",,,,
1477754947999612934,1477754947999612934,2022-01-02 15:33:29 CST,2022-01-02,15:33:29,-0500,2435194015,erinorrego,mrs. fl*res 🍓,,anyone got any tips/therapists for anger issues?,en,[],[],[],2,0,0,[],[],https://twitter.com/ErinOrrego/status/1477754947999612934,False,,0,,houston,,,,,,[],,,,
1477735757552967684,1477735757552967684,2022-01-02 14:17:14 CST,2022-01-02,14:17:14,-0500,28000846,jdcraigman,Craigmax95,,Dripping yet…still shooting in the 90’s lol  https://t.co/IdPIFhc52q,en,[],[],[],0,0,1,[],[],https://twitter.com/JDCraigman/status/1477735757552967684,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1477735614636335105/pu/img/QbVhoMtK5kw71uxA.jpg,houston,,,,,,[],,,,
