id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289348762385571840,1289348762385571840,2020-07-31 18:54:34 CDT,2020-07-31,18:54:34,-0500,16310951,gwensnyderphl,Gwen Snyder is uncivil,,West Philly remembers Dominique Fells.  Her murder remains unsolved.  #BlackTransLivesMatter  https://t.co/tT234xnaBQ,en,[],[],['https://pbs.twimg.com/media/EeSv3EnXgAARD1O.jpg'],0,4,24,['blacktranslivesmatter'],[],https://twitter.com/gwensnyderPHL/status/1289348762385571840,False,,1,https://pbs.twimg.com/media/EeSv3EnXgAARD1O.jpg,philadelphia,,,,,,[],,,,
1289348161908203520,1289348161908203520,2020-07-31 18:52:11 CDT,2020-07-31,18:52:11,-0500,27270418,squiztheprod,Squiz ♻️🚫 🚮,,Guys: Chicks won’t leave me my dicks like triple overtime. Ass I’ve seen plenty. They give me free entry like ladies before 11 my ladies be 4’11. 6’2 and sitting got so class but they toolies be spittin let that gun blast. @,en,[],[],[],0,0,0,[],[],https://twitter.com/SquiztheProd/status/1289348161908203520,False,,0,,philadelphia,,,,,,[],,,,
1289348023798046720,1289244112558813185,2020-07-31 18:51:38 CDT,2020-07-31,18:51:38,-0500,476004562,bartletterica,Erica Bartlett,,@AlxThomp Ed Rendell has often rubbed people the wrong way. Misogyny.,en,[],[],[],0,0,0,[],[],https://twitter.com/BartlettErica/status/1289348023798046720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AlxThomp', 'name': 'AlxThomp', 'id': '1405452378862727171'}]",,,,
1289347802502500352,1289347802502500352,2020-07-31 18:50:45 CDT,2020-07-31,18:50:45,-0500,788848014190272513,stoop_sounds,Stoop Sounds Philly,,It’s time to rage 😱🔥...new @imperialnyc is OUT NOW #ALPHAVILLE #ORCHARDAMBASSADOR    https://t.co/pH0A8Lm4OM,en,"[{'screen_name': 'imperialnyc', 'name': 'imperial triumphant', 'id': '263457776'}]",['https://open.spotify.com/album/0psj5qVSfxXQ3vlbcYfAOs?si=HjJnYHZvTwSFjkvshQe92Q'],[],0,0,0,"['alphaville', 'orchardambassador']",[],https://twitter.com/Stoop_Sounds/status/1289347802502500352,False,,0,,philadelphia,,,,,,[],,,,
1289345456280088576,1289345456280088576,2020-07-31 18:41:26 CDT,2020-07-31,18:41:26,-0500,1233866702661783552,chuckietobin,Billy,,Yo @NAACP did you fire the racist Rodney Muhammad yet? #Jewslivesdontmatter,en,"[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]",[],[],1,0,1,['jewslivesdontmatter'],[],https://twitter.com/ChuckieTobin/status/1289345456280088576,False,,0,,philadelphia,,,,,,[],,,,
1289342683979251712,1289282585718190080,2020-07-31 18:30:25 CDT,2020-07-31,18:30:25,-0500,230021763,will_murphy1,Will Murphy,,"@BeyondRobinhood @realcalvinn @realDonaldTrump Aww you went after my appearance. Typical. Get a history check, liberals are the racist ones, they owned slaves and they disrespect woman. Go back and hang out with your buddy Bill Clinton. I’m sure he’s had his fair share of woman in the Oval Office.",en,[],[],[],2,0,1,[],[],https://twitter.com/will_murphy1/status/1289342683979251712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realcalvinn', 'name': 'Calvin', 'id': '811750789664428032'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1289341429286760448,1289341429286760448,2020-07-31 18:25:26 CDT,2020-07-31,18:25:26,-0500,416540178,makyle_ice,ICE,,White Donte just committed a hate crime on Kemba,en,[],[],[],0,2,1,[],[],https://twitter.com/Makyle_Ice/status/1289341429286760448,False,,0,,philadelphia,,,,,,[],,,,
1289341260788973568,1289291452522983424,2020-07-31 18:24:46 CDT,2020-07-31,18:24:46,-0500,2531590110,ezaketz,Big Pizza 🍕,,"@loganamcc @Jordawesome @metapod @CincoBaggins @QanonAnonymous Buddy what the hell do you think went on at the Trump Modeling Agency? Melania was picked out of a catalog, the trafficking is out there",en,[],[],[],0,0,1,[],[],https://twitter.com/EZaketz/status/1289341260788973568,False,,0,,philadelphia,,,,,,"[{'screen_name': 'loganamcc', 'name': 'LoganAveryRN', 'id': '2893404082'}, {'screen_name': 'Jordawesome', 'name': 'jordan', 'id': '21071741'}, {'screen_name': 'metapod', 'name': 'Maria Kuhn', 'id': '1350011956812345344'}, {'screen_name': 'CincoBaggins', 'name': 'Cinco Baggins 🕙', 'id': '1216571958076116992'}, {'screen_name': 'QanonAnonymous', 'name': 'QAA Podcast', 'id': '1029501462689140736'}]",,,,
1289338404769943552,1289338404769943552,2020-07-31 18:13:25 CDT,2020-07-31,18:13:25,-0500,416540178,makyle_ice,ICE,,"No matter what his shooting percentage is, I think all of Marcus Smarts 3s are ricocheting off the backboard",en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1289338404769943552,False,,0,,philadelphia,,,,,,[],,,,
1289335790716125185,1289335790716125185,2020-07-31 18:03:01 CDT,2020-07-31,18:03:01,-0500,2531590110,ezaketz,Big Pizza 🍕,,It’s rare but there are some people I truly wish a violent and horrific means to an end and IMC is right up near the top of that list.  https://t.co/km3shWfWp5,en,[],[],['https://pbs.twimg.com/media/EeSkESrXsAErYZK.jpg'],0,0,2,[],[],https://twitter.com/EZaketz/status/1289335790716125185,False,,1,https://pbs.twimg.com/media/EeSkESrXsAErYZK.jpg,philadelphia,,,,,,[],,,,
