id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246946782577184768,1246946782577184768,2020-04-05 18:44:14 CDT,2020-04-05,18:44:14,-0500,1250648070,ayoogrizzly_,🐻,,@Activision @InfinityWard @CallofDuty can you guys bring back the ACR please 🥺 I miss that gun !,en,"[{'screen_name': 'infinityward', 'name': 'infinity ward', 'id': '18742444'}, {'screen_name': 'callofduty', 'name': 'call of duty', 'id': '290097288'}]",[],[],0,0,0,[],[],https://twitter.com/AyooGrizzly_/status/1246946782577184768,False,,0,,san diego,,,,,,[],,,,
1246939982041714689,1246939982041714689,2020-04-05 18:17:13 CDT,2020-04-05,18:17:13,-0500,973221240889524225,javii_g19,Javiii 👽,,Tyler really just gave me a heart attack but Omg NEW PILOTS SONG WITH SOME ELECTRIC GUITAR??!?!?!? IM READY!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Javii_G19/status/1246939982041714689,False,,0,,san diego,,,,,,[],,,,
1246922952236355586,1246922952236355586,2020-04-05 17:09:33 CDT,2020-04-05,17:09:33,-0500,779746502,drbcalifornia,Hassan BencheqrounMD,,Thoughts about using Statins in COVID ARDS patients? Any evidence of good or harm or is this just expert consensus? #Medtwitter #PCCM #COVID19 #COVID19FOAM #FOAMed,en,[],[],[],0,0,0,"['medtwitter', 'pccm', 'covid19', 'covid19foam', 'foamed']",[],https://twitter.com/DrBCalifornia/status/1246922952236355586,False,,0,,san diego,,,,,,[],,,,
1246918499986837504,1246582258502418432,2020-04-05 16:51:51 CDT,2020-04-05,16:51:51,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@SarahKSilverman @WoolCorp Really that's how you remember it?  She actually said ""I don't belive that you aren't a racist""  Twist your self into whatever self delusional pretzel you like but stop lying  It's not doing Sanders any favors, it just makes you look petty &amp; bitter  Definitely doesn't move policy",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1246918499986837504,False,,0,,san diego,,,,,,"[{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}, {'screen_name': 'WoolCorp', 'name': 'Alex ➐', 'id': '21803988'}]",,,,
1246911331820646400,1246907596864245760,2020-04-05 16:23:22 CDT,2020-04-05,16:23:22,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,,@mattyesque I think you'd like Erased. I think it's 2 seasons but it's a very complete story. It has to do with solving a crime and also time travel. But the characters and story are well done and keeps you on your toes without being wild.,en,[],[],[],1,0,1,[],[],https://twitter.com/tiny_rita/status/1246911331820646400,False,,0,,san diego,,,,,,"[{'screen_name': 'mattyesque', 'name': 'vibing Mateo 🦻🏽', 'id': '29149060'}]",,,,
1246901624921935872,1246350223171035139,2020-04-05 15:44:48 CDT,2020-04-05,15:44:48,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@legalella @AngieUn27401972 How they start human trafficking proceedings. IN COURT.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1246901624921935872,False,,0,,san diego,,,,,,"[{'screen_name': 'legalella', 'name': 'L', 'id': '1394290541496520704'}, {'screen_name': 'AngieUn27401972', 'name': 'Angie Underwood', 'id': '1050967704365088768'}]",,,,
1246894809068920833,1246894809068920833,2020-04-05 15:17:43 CDT,2020-04-05,15:17:43,-0500,27818554,chellbiemjfan,RaiderHottness,,"A gentle answer deflects anger, but harsh words make tempers flare. Proverbs 15:1 NLT  https://t.co/a9ojmQIHk1  https://t.co/MifnccCd1Y",en,[],['https://bible.com/bible/116/pro.15.1.NLT'],['https://pbs.twimg.com/media/EU3cOAZUEAIfn26.jpg'],0,0,0,[],[],https://twitter.com/ChellbieMJfan/status/1246894809068920833,False,,1,https://pbs.twimg.com/media/EU3cOAZUEAIfn26.jpg,san diego,,,,,,[],,,,
1246886925014712320,1246880388301152258,2020-04-05 14:46:23 CDT,2020-04-05,14:46:23,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@Nigel_Farage @chrispeterson65 Do you mean the Queen who. Is allowing rape gangs to run rampant, who is allowing british children to be stolen by child protective services. Signed by possible Descendant of Mary Queen of Scotts King James.",en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1246886925014712320,False,,0,,san diego,,,,,,"[{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}, {'screen_name': 'chrispeterson65', 'name': 'Chris Peterson', 'id': '424304513'}]",,,,
1246880523516960773,1246880523516960773,2020-04-05 14:20:57 CDT,2020-04-05,14:20:57,-0500,3104005730,jonercaguiat,Jonesy,,Season 4 of Attack on Titan looks crazy!!  https://t.co/jVmnOcm8Ge,en,[],[],[],1,31,104,[],[],https://twitter.com/jonercaguiat/status/1246880523516960773,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1246880510103531520/pu/img/DB55JJqrRNAGVQsu.jpg,san diego,,,,,,[],,,,
1246873436623781888,1246871991451136000,2020-04-05 13:52:47 CDT,2020-04-05,13:52:47,-0500,1067795989723922433,highlan63620036,Highlander,,@RealJamesWoods Close this terrorist CNN  news agency down. How much more of CNN anchors lies and spins does the American people have to endure before their licenses are revoked. Enough already.,en,[],[],[],0,0,2,[],[],https://twitter.com/Highlan63620036/status/1246873436623781888,False,,0,,san diego,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1246868906632863750,1246866326292811776,2020-04-05 13:34:47 CDT,2020-04-05,13:34:47,-0500,2537916067,ernst_blofield,Eric - that Audio guy,,"@Arclegger No, for many reasons. Too many viruses that don’t harm us, we’d have to be specific. Specific means we need to bind dye to it, which means we know active site and structure, easier to develop vaccine at that point. Not to mention the amount of virus needing to be present to see",en,[],[],[],0,0,1,[],[],https://twitter.com/Ernst_Blofield/status/1246868906632863750,False,,0,,san diego,,,,,,"[{'screen_name': 'Arclegger', 'name': 'Arclegger', 'id': '33446440'}]",,,,
1246860559170957314,1246858539231891456,2020-04-05 13:01:37 CDT,2020-04-05,13:01:37,-0500,1114970489942753280,buddjenn,Jenn Budd,,"@Harpreeeeeetk @sarahkendzior @UN @NATO This is good. I want people to understand that this is the group of leaders Trump should be categorized with. The atrocious, brutal dictators who allowed their own citizens to perish.",en,[],[],[],1,14,83,[],[],https://twitter.com/BuddJenn/status/1246860559170957314,False,,0,,san diego,,,,,,"[{'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}, {'screen_name': 'UN', 'name': 'United Nations', 'id': '14159148'}, {'screen_name': 'NATO', 'name': 'NATO', 'id': '83795099'}]",,,,
1246835044003368962,1246793530065981440,2020-04-05 11:20:14 CDT,2020-04-05,11:20:14,-0500,20528899,seannacher,Sean Connacher,,@brent858 @TooMuchMortons_ Kinda like every mass shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/seannacher/status/1246835044003368962,False,,0,,san diego,,,,,,"[{'screen_name': 'brent858', 'name': 'brent loves Amtrak 🚂', 'id': '4856532991'}, {'screen_name': 'TooMuchMortons_', 'name': 'Giannis Auntiegotapoodle', 'id': '1118204636760924160'}]",,,,
1246830872910651392,1246830872910651392,2020-04-05 11:03:39 CDT,2020-04-05,11:03:39,-0500,221952115,retrodess,Ms. Zen 🧘🏽‍♀️,,I ain’t into getting mods or all the extra shit lol .... I like playing gun game on the old MW,en,[],[],[],0,0,0,[],[],https://twitter.com/RetroDess/status/1246830872910651392,False,,0,,san diego,,,,,,[],,,,
1246829782689402882,1246732028445245440,2020-04-05 10:59:19 CDT,2020-04-05,10:59:19,-0500,8308222,anshelsag,Anshel Sag,,"@Moor_Quantum It was more of a cleanup than a direct attack, most of my symptoms had already been dealt with.",en,[],[],[],0,0,0,[],[],https://twitter.com/anshelsag/status/1246829782689402882,False,,0,,san diego,,,,,,"[{'screen_name': 'Moor_Quantum', 'name': 'Paul Smith-Goodson', 'id': '1163464657719431169'}]",,,,
