id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
578344774203142144,578344774203142144,2015-03-18 18:58:33 CDT,2015-03-18,18:58:33,-0500,314613453,twowisegals,Jen N' Joni,,Is The Yakuza Behind Caroline Kennedy Death Threats?  http://t.co/ZiI0pWFPRT via @jakeadelstein  http://t.co/mIUgnRbio0,en,"[{'screen_name': 'jakeadelstein', 'name': 'jake adelstein/中本哲史', 'id': '87795485'}]",['http://thebea.st/1xf8wPz'],['https://pbs.twimg.com/media/CAaxgclUUAA4olt.jpg'],0,1,0,[],[],https://twitter.com/twowisegals/status/578344774203142144,False,,1,https://pbs.twimg.com/media/CAaxgclUUAA4olt.jpg,chicago,,,,,,[],,,,
578343458655490048,578343458655490048,2015-03-18 18:53:20 CDT,2015-03-18,18:53:20,-0500,625161174,gotwood_,Ya Boy Bob,"{'type': 'Point', 'coordinates': [41.81701737, -87.6427418]}","Kick it in the sticks, small town throw down, travelin soldier, and little lion man have gotta be my favorite songs",en,[],[],[],1,0,0,[],[],https://twitter.com/gotwood_/status/578343458655490048,False,,0,,chicago,,,,,,[],,,,
578340953477378049,578340953477378049,2015-03-18 18:43:23 CDT,2015-03-18,18:43:23,-0500,109360451,treexgod,BOY ON BD THATS A 3.5,"{'type': 'Point', 'coordinates': [41.71674321, -87.67512514]}","I'll fight Malik. Like, I'll dead ass catch him &amp; beat his ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/TreexGod/status/578340953477378049,False,,0,,chicago,,,,,,[],,,,
578338770107437056,578338770107437056,2015-03-18 18:34:42 CDT,2015-03-18,18:34:42,-0500,899238630,luisoo33,Luis,"{'type': 'Point', 'coordinates': [41.96945284, -87.76945403]}","""Oh I'm a Latina so I'll stab you in ur sleep and then love you the next day"" like wtf, how about I just drop kick you",en,[],[],[],3,4,9,[],[],https://twitter.com/luisoo33/status/578338770107437056,False,,0,,chicago,,,,,,[],,,,
578337105652256768,578337105652256768,2015-03-18 18:28:05 CDT,2015-03-18,18:28:05,-0500,752871931,trell11k,Trello 🤘🏾,"{'type': 'Point', 'coordinates': [41.7460299, -87.7456047]}","Used  to want a coupe and a thick bitch now all I see dead presidents got a sick sense , told me id be dead or in prison.",en,[],[],[],0,0,0,[],[],https://twitter.com/trell11k/status/578337105652256768,False,,0,,chicago,,,,,,[],,,,
578335322590740480,578335322590740480,2015-03-18 18:21:00 CDT,2015-03-18,18:21:00,-0500,752871931,trell11k,Trello 🤘🏾,"{'type': 'Point', 'coordinates': [41.7461179, -87.7457614]}",I used to dream about  bad bitchs👯in raw  cars 🚗now all I dream💤 about is counting dead presidents 💼💼,en,[],[],[],0,0,0,[],[],https://twitter.com/trell11k/status/578335322590740480,False,,0,,chicago,,,,,,[],,,,
578333506385801216,578333506385801216,2015-03-18 18:13:47 CDT,2015-03-18,18:13:47,-0500,49518781,philipilevy,Phil Levy,"{'type': 'Point', 'coordinates': [41.87820176, -87.62983294]}",".@lamzannier @OSCE Secretary General - #Ukraine cease fire is holding, but monitors are sometimes impeded. Some weapon withdrawal seen.",en,"[{'screen_name': 'lamzannier', 'name': 'lamberto zannier', 'id': '615779150'}, {'screen_name': 'osce', 'name': 'osce', 'id': '20226248'}]",[],[],0,0,0,['ukraine'],[],https://twitter.com/philipilevy/status/578333506385801216,False,,0,,chicago,,,,,,[],,,,
578333039698182144,578333039698182144,2015-03-18 18:11:56 CDT,2015-03-18,18:11:56,-0500,109360451,treexgod,BOY ON BD THATS A 3.5,"{'type': 'Point', 'coordinates': [41.71669382, -87.67510562]}","I saw someone compare that shit to showing up to someone else's funeral, but talking about someone else's death &amp; it was so on point.",en,[],[],[],0,0,0,[],[],https://twitter.com/TreexGod/status/578333039698182144,False,,0,,chicago,,,,,,[],,,,
578332564202631168,578332564202631168,2015-03-18 18:10:02 CDT,2015-03-18,18:10:02,-0500,218374789,stelyons,Steven,"{'type': 'Point', 'coordinates': [41.9571472, -87.65623592]}",The Walking Dead - We have so many spare bullets! I'm going out by myself! Don't clear that walker he could be a good plot device later!,en,[],[],[],0,0,0,[],[],https://twitter.com/stelyons/status/578332564202631168,False,,0,,chicago,,,,,,[],,,,
578332294882025472,578332294882025472,2015-03-18 18:08:58 CDT,2015-03-18,18:08:58,-0500,320510635,gsbymoneia,getstyledbymo,"{'type': 'Point', 'coordinates': [41.80198154, -87.63396155]}",i dont be knowing if the racist police brutality post be real or not on twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/gsbymoneia/status/578332294882025472,False,,0,,chicago,,,,,,[],,,,
578331988937015296,578331150969622530,2015-03-18 18:07:45 CDT,2015-03-18,18:07:45,-0500,1004792118,thefakedandavis,Dan Davis,"{'type': 'Point', 'coordinates': [41.91860958, -87.63688978]}",I DO WHAT I WANT  “@ATVS_JakeNazar: @ATVS_PaulCrewe YOU KICK PUPPIES????”,en,"[{'screen_name': 'atvs_jakenazar', 'name': 'jake nazar', 'id': '208772607'}]",[],[],1,0,0,[],[],https://twitter.com/TheFakeDanDavis/status/578331988937015296,False,,0,,chicago,,,,,,[],,,,
578331686611623937,578331686611623937,2015-03-18 18:06:33 CDT,2015-03-18,18:06:33,-0500,27688096,solarfive,Momento Mori 03/25/2022,"{'type': 'Point', 'coordinates': [41.88829029, -87.66225223]}",You ever feel like death is way more peaceful then this world,en,[],[],[],0,0,0,[],[],https://twitter.com/SolarFive/status/578331686611623937,False,,0,,chicago,,,,,,[],,,,
578331592357224449,578331592357224449,2015-03-18 18:06:11 CDT,2015-03-18,18:06:11,-0500,81596673,pattivasquezchi,Patti Vasquez,"{'type': 'Point', 'coordinates': [41.987002, -87.789962]}","This woman, agucwa24, takes way too much pleasure in making me hurt &amp; sweat doghousecrossfit…  https://t.co/y58Y3MNPIa",en,[],['https://instagram.com/p/0Ywn8WqA_M/'],[],0,0,1,[],[],https://twitter.com/PattiVasquezCHI/status/578331592357224449,False,,0,,chicago,,,,,,[],,,,
578331491643449344,578320409759752192,2015-03-18 18:05:47 CDT,2015-03-18,18:05:47,-0500,56495200,ale_escalante,alejandra escalante,"{'type': 'Point', 'coordinates': [41.88559076, -87.62920576]}",@kristofferdiaz Thou art a bully. #TheUpstairsConcierge,en,[],[],[],0,0,0,['theupstairsconcierge'],[],https://twitter.com/ale_escalante/status/578331491643449344,False,,0,,chicago,,,,,,[],,,,
578330693903618048,578330693903618048,2015-03-18 18:02:36 CDT,2015-03-18,18:02:36,-0500,452539418,tyedyexo,deshauna ✨,"{'type': 'Point', 'coordinates': [41.8075671, -87.6043264]}","""@Out_Of_Decaf: @TyeDyeXO it's okay, I'm just passive-aggressive as fuck lol"" me &amp; you both 😣😣😣",en,"[{'screen_name': 'tyedyexo', 'name': 'deshauna ✨', 'id': '452539418'}]",[],[],0,0,0,[],[],https://twitter.com/TyeDyeXO/status/578330693903618048,False,,0,,chicago,,,,,,[],,,,
578324057315274752,578324057315274752,2015-03-18 17:36:14 CDT,2015-03-18,17:36:14,-0500,81596673,pattivasquezchi,Patti Vasquez,"{'type': 'Point', 'coordinates': [41.987002, -87.789962]}",Took  a few days off which means this is going to hurt @doghouse_xfit doghousecrossfit…  https://t.co/fvdm6dIDAT,en,"[{'screen_name': 'doghouse_xfit', 'name': 'dog house crossfit', 'id': '762832975'}]",['https://instagram.com/p/0YtMpKKA5l/'],[],0,0,0,[],[],https://twitter.com/PattiVasquezCHI/status/578324057315274752,False,,0,,chicago,,,,,,[],,,,
578323115672993792,578323115672993792,2015-03-18 17:32:30 CDT,2015-03-18,17:32:30,-0500,556513473,tyrevnv,Ahmir’s Mommy 💙🧸,"{'type': 'Point', 'coordinates': [41.7300581, -87.6066479]}",I feel like I don't wanna talk to anyone anymore because I know my feelings  gone get hurt 😩😩 just wait on it .... It's coming soon🙏💔,en,[],[],[],1,0,3,[],[],https://twitter.com/Tyrevnv/status/578323115672993792,False,,0,,chicago,,,,,,[],,,,
578318863705706496,578318863705706496,2015-03-18 17:15:36 CDT,2015-03-18,17:15:36,-0500,736069592,officialmaura,Maura🥳,"{'type': 'Point', 'coordinates': [41.8152096, -87.640934]}",Literally about to punch Mary in the face😠,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialMaura/status/578318863705706496,False,,0,,chicago,,,,,,[],,,,
